"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2195",23300,100,6398400,"14:27:08",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,500,6398300,"14:27:07",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1000,6397800,"14:27:05",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,5000,6396800,"14:27:02",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,500,6391800,"14:26:59",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,300,6391300,"14:26:56",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,4000,6391000,"14:26:56",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1000,6387000,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,1000,6386000,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,500,6385000,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,1300,6384500,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,2000,6383200,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,100,6381200,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,1000,6381100,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,1000,6380100,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,1600,6379100,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,11900,6377500,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,1000,6365600,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,100,6364600,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,100,6364500,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,17300,6364400,"14:26:56",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,1000,6347100,"14:26:44",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,200,6346100,"14:26:41",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,1500,6345900,"14:26:39",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,1000,6344400,"14:26:39",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,2000,6343400,"14:26:39",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,100,6341400,"14:26:38",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,1200,6341300,"14:26:35",23300,"sd",0,0,"R","LeTable"
"hose:2195",23300,200,6340100,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1000,6339900,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,10000,6338900,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,100,6328900,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,200,6328800,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1500,6328600,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,3000,6327100,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,500,6324100,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,100,6323600,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1000,6323500,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1000,6322500,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,100,6321500,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,3500,6321400,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1000,6317900,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,800,6316900,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,2000,6316100,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1800,6314100,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,200,6312300,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1000,6312100,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,2100,6311100,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,5000,6309000,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1000,6304000,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,200,6303000,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,500,6302800,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,7900,6302300,"14:26:23",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,2100,6294400,"14:26:21",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,4700,6292300,"14:26:21",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,3500,6287600,"14:26:21",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,5000,6284100,"14:26:21",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,4700,6279100,"14:26:21",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,500,6274400,"14:26:18",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,500,6273900,"14:26:18",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,200,6273400,"14:26:18",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,3900,6273200,"14:26:18",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,5300,6269300,"14:26:18",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1100,6264000,"14:26:17",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,900,6262900,"14:26:17",23300,"bu",0,0,"R","LeTable"
"hose:2195",23250,500,6262000,"14:26:16",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23300,500,6261500,"14:26:16",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,300,6261000,"14:26:10",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,100,6260700,"14:26:07",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,100,6260600,"14:25:57",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,3000,6260500,"14:25:56",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,5000,6257500,"14:25:54",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,100,6252500,"14:25:51",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,100,6252400,"14:25:51",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,200,6252300,"14:25:49",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,500,6252100,"14:25:49",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,100,6251600,"14:25:49",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,1100,6251500,"14:25:49",23300,"bu",0,0,"R","LeTable"
"hose:2195",23250,1000,6250400,"14:25:46",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23300,700,6249400,"14:25:45",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,100,6248700,"14:25:44",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,100,6248600,"14:25:30",23300,"bu",0,0,"R","LeTable"
"hose:2195",23250,1100,6248500,"14:25:27",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23300,4000,6247400,"14:25:11",23300,"bu",0,0,"R","LeTable"
"hose:2195",23250,3000,6243400,"14:24:36",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23300,1500,6240400,"14:24:34",23300,"bu",0,0,"R","LeTable"
"hose:2195",23250,100,6238900,"14:24:26",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6238800,"14:24:26",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6238300,"14:24:26",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6237800,"14:24:26",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6237600,"14:24:26",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,300,6237100,"14:24:26",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23300,100,6236800,"14:24:20",23300,"bu",0,0,"R","LeTable"
"hose:2195",23300,200,6236700,"14:24:00",23300,"bu",0,0,"R","LeTable"
"hose:2195",23250,8100,6236500,"14:23:51",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,1000,6228400,"14:23:51",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6227400,"14:23:51",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6226900,"14:23:36",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6226400,"14:23:36",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,800,6226300,"14:23:36",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6225500,"14:23:36",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6225400,"14:23:36",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,600,6225200,"14:23:36",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6224600,"14:23:36",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,900,6224400,"14:23:33",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6223500,"14:23:33",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,1900,6223400,"14:23:29",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,1000,6221500,"14:23:29",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,9700,6220500,"14:23:29",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23200,1000,6210800,"14:23:28",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23250,100,6209800,"14:23:24",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6209700,"14:23:22",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23200,400,6209500,"14:23:17",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23200,200,6209100,"14:23:11",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23200,1400,6208900,"14:23:06",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23250,200,6207500,"14:22:59",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,300,6207300,"14:22:59",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6207000,"14:22:57",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,1000,6206900,"14:22:49",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,6600,6205900,"14:22:47",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6199300,"14:22:47",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,22900,6198800,"14:22:47",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23200,300,6175900,"14:22:36",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23200,200,6175600,"14:22:34",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23250,5000,6175400,"14:22:30",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6170400,"14:22:23",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,300,6170300,"14:22:12",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6170000,"14:21:57",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23200,1000,6169800,"14:21:55",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23250,10000,6168800,"14:21:52",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23200,500,6158800,"14:21:51",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23250,400,6158300,"14:21:47",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,300,6157900,"14:21:35",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23200,1000,6157600,"14:21:29",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23250,3200,6156600,"14:21:27",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,7600,6153400,"14:21:26",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6145800,"14:21:24",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6145600,"14:21:23",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6145100,"14:21:20",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6144900,"14:21:20",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,2000,6144400,"14:21:20",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,800,6142400,"14:21:20",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,1800,6141600,"14:21:20",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6139800,"14:21:15",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23200,400,6139300,"14:21:05",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23200,100,6138900,"14:21:05",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23200,100,6138800,"14:21:05",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23200,100,6138700,"14:21:05",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23200,100,6138600,"14:21:05",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23200,200,6138500,"14:21:05",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23250,100,6138300,"14:20:45",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,600,6138200,"14:20:32",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,400,6137600,"14:20:29",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6137200,"14:20:25",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,1600,6137100,"14:20:25",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,1000,6135500,"14:20:25",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,300,6134500,"14:20:25",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6134200,"14:20:23",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6134000,"14:20:19",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6133500,"14:20:19",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,10000,6133400,"14:20:19",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,900,6123400,"14:20:19",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6122500,"14:20:19",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,2100,6122400,"14:20:19",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,400,6120300,"14:20:18",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6119900,"14:20:18",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23200,300,6119800,"14:20:17",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23200,200,6119500,"14:20:17",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23250,500,6119300,"14:20:13",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6118800,"14:20:12",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6118700,"14:20:07",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,1000,6118600,"14:19:51",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6117600,"14:19:36",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6117400,"14:19:36",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,300,6116900,"14:19:36",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6116600,"14:19:25",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6116400,"14:19:23",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6116300,"14:19:21",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6116100,"14:19:21",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6116000,"14:19:08",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23200,300,6115900,"14:18:56",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23250,500,6115600,"14:18:50",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6115100,"14:18:42",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,5000,6115000,"14:18:42",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6110000,"14:18:42",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6109500,"14:18:42",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,3600,6109400,"14:18:42",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,2000,6105800,"14:18:40",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,3000,6103800,"14:18:34",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6100800,"14:18:30",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,1300,6100700,"14:18:30",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,300,6099400,"14:18:30",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,1500,6099100,"14:18:28",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,8200,6097600,"14:18:22",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6089400,"14:18:22",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,1300,6088900,"14:18:22",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,700,6087600,"14:18:18",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,1500,6086900,"14:18:18",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,700,6085400,"14:18:15",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,1000,6084700,"14:18:14",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,500,6083700,"14:18:08",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,5000,6083200,"14:17:59",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6078200,"14:17:49",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6078100,"14:17:44",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,600,6077900,"14:17:38",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6077300,"14:17:32",23300,"sd",-50,-0.2,"D","LeTable"
"hose:2195",23250,100,6077100,"14:17:05",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,2000,6077000,"14:17:05",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,200,6075000,"14:17:05",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,800,6074800,"14:17:05",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,300,6074000,"14:17:05",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23250,6800,6073700,"14:17:05",23300,"bu",-50,-0.2,"D","LeTable"
"hose:2195",23200,200,6066900,"14:17:01",23300,"sd",-100,-0.4,"D","LeTable"
"hose:2195",23250,100,6066700,"14:16:58",23300,"bu",-50,-0.2,"D","LeTable"
