"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:100",39150,2500,369900,"14:45:01",39150,"bu",0,0,"R","LeTable"
"hose:100",39100,33000,367400,"14:29:43",39150,"bu",-50,-0.1,"D","LeTable"
"hose:100",39000,1500,334400,"14:24:28",39150,"sd",-150,-0.4,"D","LeTable"
"hose:100",39150,2000,332900,"13:53:55",39150,"sd",0,0,"R","LeTable"
"hose:100",39150,1000,330900,"13:45:28",39150,"sd",0,0,"R","LeTable"
"hose:100",39200,200,329900,"13:44:08",39150,"bu",50,0.1,"U","LeTable"
"hose:100",39200,2100,329700,"13:36:37",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1900,327600,"13:36:31",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,300,325700,"13:36:23",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1700,325400,"13:36:23",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,700,323700,"13:36:15",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1000,323000,"13:36:15",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,2000,322000,"13:36:09",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1700,320000,"13:36:03",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,700,318300,"13:35:56",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,900,317600,"13:35:56",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1800,316700,"13:35:50",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,200,314900,"13:35:44",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1600,314700,"13:35:44",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,700,313100,"13:35:36",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1000,312400,"13:35:36",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1800,311400,"13:35:31",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,400,309600,"13:35:25",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1300,309200,"13:35:25",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,600,307900,"13:35:20",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1000,307300,"13:35:20",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1700,306300,"13:35:14",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1000,304600,"13:35:08",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,600,303600,"13:35:08",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1700,303000,"13:35:03",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,200,301300,"13:34:57",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1600,301100,"13:34:57",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1200,299500,"13:34:51",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,900,298300,"13:34:51",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1900,297400,"13:34:46",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,400,295500,"13:34:38",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1600,295100,"13:34:38",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1200,293500,"13:34:32",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,700,292300,"13:34:32",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,2100,291600,"13:34:25",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,300,289500,"13:34:20",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1500,289200,"13:34:20",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,900,287700,"13:34:13",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1100,286800,"13:34:13",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1400,285700,"13:34:05",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,400,284300,"13:34:05",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1700,283900,"13:33:57",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,200,282200,"13:33:57",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1700,282000,"13:33:52",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1300,280300,"13:33:44",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,400,279000,"13:33:44",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1800,278600,"13:33:39",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,900,276800,"13:33:32",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1000,275900,"13:33:32",39150,"sd",50,0.1,"U","LeTable"
"hose:100",39200,1900,274900,"13:33:24",39150,"sd",50,0.1,"U","LeTable"
