"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",31000,54300,559300,"14:45:02",30500,"unknown",500,1.6,"U","LeTable"
"hose:2187",31000,200,505000,"14:29:48",30500,"bu",500,1.6,"U","LeTable"
"hose:2187",31000,200,504800,"14:29:25",30500,"bu",500,1.6,"U","LeTable"
"hose:2187",31000,4500,504600,"14:29:09",30500,"bu",500,1.6,"U","LeTable"
"hose:2187",31000,100,500100,"14:28:47",30500,"bu",500,1.6,"U","LeTable"
"hose:2187",31000,100,500000,"14:28:25",30500,"bu",500,1.6,"U","LeTable"
"hose:2187",31000,500,499900,"14:28:16",30500,"bu",500,1.6,"U","LeTable"
"hose:2187",31000,2500,499400,"14:27:08",30500,"bu",500,1.6,"U","LeTable"
"hose:2187",30950,1500,496900,"14:27:08",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,500,495400,"14:25:49",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,200,494900,"14:25:06",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,1000,494700,"14:24:54",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,500,493700,"14:24:40",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,200,493200,"14:24:28",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,100,493000,"14:24:27",30500,"sd",450,1.5,"U","LeTable"
"hose:2187",30950,100,492900,"14:24:27",30500,"sd",450,1.5,"U","LeTable"
"hose:2187",30950,800,492800,"14:24:27",30500,"sd",450,1.5,"U","LeTable"
"hose:2187",30950,2100,492000,"14:24:27",30500,"sd",450,1.5,"U","LeTable"
"hose:2187",30950,1000,489900,"14:24:19",30500,"sd",450,1.5,"U","LeTable"
"hose:2187",30950,1900,488900,"14:23:56",30500,"sd",450,1.5,"U","LeTable"
"hose:2187",30950,100,487000,"14:23:56",30500,"sd",450,1.5,"U","LeTable"
"hose:2187",30950,100,486900,"14:22:34",30500,"sd",450,1.5,"U","LeTable"
"hose:2187",31000,800,486800,"14:21:48",30500,"bu",500,1.6,"U","LeTable"
"hose:2187",31000,1000,486000,"14:21:30",30500,"bu",500,1.6,"U","LeTable"
"hose:2187",31000,11000,485000,"14:21:17",30500,"bu",500,1.6,"U","LeTable"
"hose:2187",31000,500,474000,"14:21:17",30500,"bu",500,1.6,"U","LeTable"
"hose:2187",30950,300,473500,"14:20:40",30500,"sd",450,1.5,"U","LeTable"
"hose:2187",30950,300,473200,"14:20:40",30500,"sd",450,1.5,"U","LeTable"
"hose:2187",30950,1700,472900,"14:19:03",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,3300,471200,"14:18:35",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,100,467900,"14:18:35",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,400,467800,"14:15:40",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,5100,467400,"14:15:40",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,1100,462300,"14:15:40",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,100,461200,"14:15:28",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,2800,461100,"14:15:10",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,1500,458300,"14:15:10",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,1000,456800,"14:14:18",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,500,455800,"14:13:52",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,1500,455300,"14:13:52",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30900,400,453800,"14:13:15",30500,"sd",400,1.3,"U","LeTable"
"hose:2187",30950,500,453400,"14:11:51",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,500,452900,"14:11:51",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,1000,452400,"14:11:33",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,3000,451400,"14:10:51",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30950,500,448400,"14:10:39",30500,"bu",450,1.5,"U","LeTable"
"hose:2187",30900,300,447900,"14:10:20",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30900,2000,447600,"14:10:20",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30900,100,445600,"14:10:20",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30850,100,445500,"14:07:04",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30850,200,445400,"14:07:04",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30850,700,445200,"14:07:04",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30850,300,444500,"14:05:43",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,600,444200,"14:05:39",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,100,443600,"14:05:37",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30900,100,443500,"14:05:27",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30900,500,443400,"14:05:27",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30900,600,442900,"14:05:27",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30850,900,442300,"14:05:27",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,100,441400,"14:04:42",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30850,100,441300,"14:03:49",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,700,441200,"14:02:36",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30850,4300,440500,"14:01:14",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,200,436200,"14:01:03",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,500,436000,"14:00:13",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30800,900,435500,"13:59:44",30500,"sd",300,1,"U","LeTable"
"hose:2187",30800,100,434600,"13:59:44",30500,"sd",300,1,"U","LeTable"
"hose:2187",30850,1000,434500,"13:59:44",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30850,100,433500,"13:59:44",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30850,900,433400,"13:59:44",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30850,2000,432500,"13:59:44",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30850,400,430500,"13:58:30",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30850,4900,430100,"13:58:20",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30850,100,425200,"13:58:20",30500,"sd",350,1.1,"U","LeTable"
"hose:2187",30900,1000,425100,"13:57:58",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30900,500,424100,"13:57:40",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30900,700,423600,"13:57:29",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30900,300,422900,"13:57:29",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30900,500,422600,"13:57:25",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30900,100,422100,"13:56:34",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30900,1900,422000,"13:56:34",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30900,100,420100,"13:56:14",30500,"bu",400,1.3,"U","LeTable"
"hose:2187",30850,100,420000,"13:55:36",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,100,419900,"13:55:36",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,200,419800,"13:55:05",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,1000,419600,"13:54:23",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,1200,418600,"13:54:01",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,100,417400,"13:54:01",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,1900,417300,"13:54:00",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30850,100,415400,"13:54:00",30500,"bu",350,1.1,"U","LeTable"
"hose:2187",30800,1000,415300,"13:53:32",30500,"sd",300,1,"U","LeTable"
"hose:2187",30800,500,414300,"13:51:52",30500,"sd",300,1,"U","LeTable"
"hose:2187",30800,400,413800,"13:51:00",30500,"bu",300,1,"U","LeTable"
"hose:2187",30800,800,413400,"13:51:00",30500,"bu",300,1,"U","LeTable"
"hose:2187",30800,100,412600,"13:51:00",30500,"bu",300,1,"U","LeTable"
"hose:2187",30800,100,412500,"13:51:00",30500,"bu",300,1,"U","LeTable"
"hose:2187",30800,100,412400,"13:50:54",30500,"bu",300,1,"U","LeTable"
"hose:2187",30800,100,412300,"13:50:08",30500,"bu",300,1,"U","LeTable"
"hose:2187",30800,300,412200,"13:50:08",30500,"bu",300,1,"U","LeTable"
"hose:2187",30800,2700,411900,"13:49:45",30500,"bu",300,1,"U","LeTable"
"hose:2187",30800,7000,409200,"13:49:45",30500,"bu",300,1,"U","LeTable"
"hose:2187",30800,300,402200,"13:49:45",30500,"bu",300,1,"U","LeTable"
"hose:2187",30800,1000,401900,"13:49:05",30500,"bu",300,1,"U","LeTable"
"hose:2187",30650,400,400900,"13:48:58",30500,"sd",150,0.5,"U","LeTable"
"hose:2187",30800,500,400500,"13:47:54",30500,"bu",300,1,"U","LeTable"
"hose:2187",30800,1500,400000,"13:46:17",30500,"bu",300,1,"U","LeTable"
"hose:2187",30650,100,398500,"13:45:49",30500,"bu",150,0.5,"U","LeTable"
"hose:2187",30650,400,398400,"13:45:45",30500,"bu",150,0.5,"U","LeTable"
"hose:2187",30650,100,398000,"13:45:45",30500,"bu",150,0.5,"U","LeTable"
"hose:2187",30650,100,397900,"13:45:33",30500,"bu",150,0.5,"U","LeTable"
"hose:2187",30650,1100,397800,"13:44:57",30500,"bu",150,0.5,"U","LeTable"
"hose:2187",30650,2400,396700,"13:44:50",30500,"bu",150,0.5,"U","LeTable"
"hose:2187",30650,500,394300,"13:44:42",30500,"bu",150,0.5,"U","LeTable"
"hose:2187",30650,600,393800,"13:44:27",30500,"bu",150,0.5,"U","LeTable"
"hose:2187",30650,200,393200,"13:43:13",30500,"bu",150,0.5,"U","LeTable"
"hose:2187",30600,200,393000,"13:42:00",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,200,392800,"13:41:27",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,300,392600,"13:41:27",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,100,392300,"13:41:27",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,100,392200,"13:41:27",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30650,200,392100,"13:41:27",30500,"sd",150,0.5,"U","LeTable"
"hose:2187",30650,5000,391900,"13:39:56",30500,"sd",150,0.5,"U","LeTable"
"hose:2187",30700,200,386900,"13:39:38",30500,"sd",200,0.7,"U","LeTable"
"hose:2187",30700,100,386700,"13:38:36",30500,"sd",200,0.7,"U","LeTable"
"hose:2187",30750,100,386600,"13:38:15",30500,"bu",250,0.8,"U","LeTable"
"hose:2187",30750,1400,386500,"13:38:09",30500,"bu",250,0.8,"U","LeTable"
"hose:2187",30750,500,385100,"13:38:09",30500,"bu",250,0.8,"U","LeTable"
"hose:2187",30700,100,384600,"13:36:44",30500,"bu",200,0.7,"U","LeTable"
"hose:2187",30700,2000,384500,"13:35:38",30500,"bu",200,0.7,"U","LeTable"
"hose:2187",30600,2300,382500,"13:35:22",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,300,380200,"13:34:53",30500,"bu",100,0.3,"U","LeTable"
"hose:2187",30600,900,379900,"13:34:53",30500,"bu",100,0.3,"U","LeTable"
"hose:2187",30600,1100,379000,"13:33:31",30500,"bu",100,0.3,"U","LeTable"
"hose:2187",30600,300,377900,"13:33:31",30500,"bu",100,0.3,"U","LeTable"
"hose:2187",30600,400,377600,"13:33:14",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,2000,377200,"13:33:14",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,200,375200,"13:33:14",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,1000,375000,"13:33:14",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,2700,374000,"13:33:14",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,300,371300,"13:33:11",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,2000,371000,"13:32:31",30500,"bu",100,0.3,"U","LeTable"
"hose:2187",30600,100,369000,"13:32:29",30500,"bu",100,0.3,"U","LeTable"
"hose:2187",30600,1000,368900,"13:32:23",30500,"bu",100,0.3,"U","LeTable"
"hose:2187",30600,500,367900,"13:32:21",30500,"bu",100,0.3,"U","LeTable"
"hose:2187",30600,400,367400,"13:32:03",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,500,367000,"13:32:03",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,400,366500,"13:32:03",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,200,366100,"13:32:03",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,500,365900,"13:32:03",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,2000,365400,"13:32:03",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,2000,363400,"13:32:03",30500,"sd",100,0.3,"U","LeTable"
"hose:2187",30600,100,361400,"13:32:03",30500,"sd",100,0.3,"U","LeTable"
