"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76285",16800,4600,23200,"14:57:35",16900,"bu",-100,-0.6,"D","LeTable"
"upcom:76285",16800,200,18600,"14:55:38",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",16800,300,18400,"14:53:08",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",16900,300,18100,"14:30:03",16900,"bu",0,0,"R","LeTable"
"upcom:76285",16800,2000,17800,"14:21:21",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",16900,500,15800,"14:20:28",16900,"bu",0,0,"R","LeTable"
"upcom:76285",16900,500,15300,"14:10:49",16900,"bu",0,0,"R","LeTable"
"upcom:76285",16900,100,14800,"13:45:53",16900,"unknown",0,0,"R","LeTable"
"upcom:76285",16900,100,14700,"13:45:34",16900,"bu",0,0,"R","LeTable"
"upcom:76285",16900,100,14600,"13:45:32",16900,"bu",0,0,"R","LeTable"
"upcom:76285",16800,500,14500,"13:40:47",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",16800,100,14000,"13:27:36",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",16800,500,13900,"13:11:38",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",16800,100,13400,"13:06:55",16900,"sd",-100,-0.6,"D","LeTable"
"upcom:76285",16900,300,13300,"13:05:40",16900,"sd",0,0,"R","LeTable"
"upcom:76285",16900,100,13000,"13:03:22",16900,"sd",0,0,"R","LeTable"
"upcom:76285",16900,100,12900,"13:00:03",16900,"sd",0,0,"R","LeTable"
"upcom:76285",17000,1000,12800,"11:10:32",16900,"bu",100,0.6,"U","LeTable"
"upcom:76285",17000,300,11800,"10:42:43",16900,"bu",100,0.6,"U","LeTable"
"upcom:76285",16900,500,11500,"10:41:53",16900,"bu",0,0,"R","LeTable"
"upcom:76285",17000,1500,11000,"10:15:21",16900,"bu",100,0.6,"U","LeTable"
"upcom:76285",16900,1800,9500,"10:06:04",16900,"sd",0,0,"R","LeTable"
"upcom:76285",16900,5000,7700,"10:05:51",16900,"sd",0,0,"R","LeTable"
"upcom:76285",16900,200,2700,"09:57:45",16900,"sd",0,0,"R","LeTable"
"upcom:76285",16900,300,2500,"09:50:14",16900,"sd",0,0,"R","LeTable"
"upcom:76285",16900,200,2200,"09:48:32",16900,"sd",0,0,"R","LeTable"
"upcom:76285",16900,500,2000,"09:47:15",16900,"sd",0,0,"R","LeTable"
"upcom:76285",17000,100,1500,"09:42:53",16900,"bu",100,0.6,"U","LeTable"
"upcom:76285",17000,100,1400,"09:41:00",16900,"bu",100,0.6,"U","LeTable"
"upcom:76285",17000,300,1300,"09:33:47",16900,"bu",100,0.6,"U","LeTable"
"upcom:76285",17000,1000,1000,"09:01:49",16900,"sd",100,0.6,"U","LeTable"
