"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:72460",21600,9100,173700,"14:45:01",21600,"unknown",0,0,"R","LeTable"
"hnx:72460",21500,100,164600,"14:29:06",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,8300,164500,"14:26:52",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,500,156200,"14:26:21",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21800,6000,155700,"14:20:58",21600,"bu",200,0.9,"U","LeTable"
"hnx:72460",21800,200,149700,"14:15:21",21600,"bu",200,0.9,"U","LeTable"
"hnx:72460",21800,1600,149500,"14:14:45",21600,"sd",200,0.9,"U","LeTable"
"hnx:72460",21800,2000,147900,"14:13:04",21600,"bu",200,0.9,"U","LeTable"
"hnx:72460",21700,1200,145900,"14:11:34",21600,"sd",100,0.5,"U","LeTable"
"hnx:72460",21700,1000,144700,"14:11:01",21600,"bu",100,0.5,"U","LeTable"
"hnx:72460",21700,1000,143700,"14:10:51",21600,"bu",100,0.5,"U","LeTable"
"hnx:72460",21700,600,142700,"14:10:36",21600,"bu",100,0.5,"U","LeTable"
"hnx:72460",21700,800,142100,"14:10:20",21600,"bu",100,0.5,"U","LeTable"
"hnx:72460",21700,4400,141300,"14:10:15",21600,"bu",100,0.5,"U","LeTable"
"hnx:72460",21700,1000,136900,"14:09:40",21600,"bu",100,0.5,"U","LeTable"
"hnx:72460",21700,200,135900,"14:09:20",21600,"bu",100,0.5,"U","LeTable"
"hnx:72460",21600,3900,135700,"14:04:39",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,100,131800,"14:03:06",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,100,131700,"13:56:05",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,1000,131600,"13:55:45",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21600,3900,130600,"13:55:10",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21600,200,126700,"13:51:18",21600,"unknown",0,0,"R","LeTable"
"hnx:72460",21600,100,126500,"13:44:52",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,200,126400,"13:44:03",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,500,126200,"13:43:50",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21600,500,125700,"13:43:33",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21600,500,125200,"13:43:13",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21500,500,124700,"13:41:09",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,1000,124200,"13:41:07",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,700,123200,"13:40:51",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,300,122500,"13:40:33",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,200,122200,"13:39:44",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,300,122000,"13:37:03",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,100,121700,"13:31:45",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,100,121600,"13:29:49",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,1000,121500,"13:17:22",21600,"bu",0,0,"R","LeTable"
"hnx:72460",21500,300,120500,"13:15:46",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,200,120200,"13:14:47",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,200,120000,"13:10:25",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21500,1600,119800,"13:03:44",21600,"sd",-100,-0.5,"D","LeTable"
"hnx:72460",21600,200,118200,"13:01:22",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,200,118000,"13:01:07",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,400,117800,"13:00:04",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,200,117400,"13:00:03",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21600,1000,117200,"11:23:36",21600,"sd",0,0,"R","LeTable"
"hnx:72460",21700,200,116200,"11:12:05",21600,"bu",100,0.5,"U","LeTable"
"hnx:72460",21700,600,116000,"10:59:01",21600,"bu",100,0.5,"U","LeTable"
"hnx:72460",21800,100,115400,"10:25:00",21600,"bu",200,0.9,"U","LeTable"
"hnx:72460",21800,7300,115300,"10:18:51",21600,"sd",200,0.9,"U","LeTable"
"hnx:72460",21800,2000,108000,"10:15:59",21600,"sd",200,0.9,"U","LeTable"
"hnx:72460",21800,200,106000,"10:14:48",21600,"sd",200,0.9,"U","LeTable"
"hnx:72460",21800,400,105800,"10:14:23",21600,"sd",200,0.9,"U","LeTable"
