"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:12072",10800,23500,223700,"14:45:01",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,500,200200,"14:26:20",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,500,199700,"14:25:43",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,5000,199200,"14:25:42",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,100,194200,"14:25:39",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,1000,194100,"14:25:38",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10900,100,193100,"14:25:28",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,400,193000,"14:15:54",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,4500,192600,"14:15:52",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10900,200,188100,"14:14:38",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10900,200,187900,"14:13:20",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10900,400,187700,"14:12:01",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10900,900,187300,"14:11:26",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10900,100,186400,"14:11:21",11200,"sd",-300,-2.7,"D","LeTable"
"hnx:12072",10800,500,186300,"14:11:16",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,5000,185800,"14:11:14",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,600,180800,"14:11:11",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,6000,180200,"14:11:09",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10900,800,174200,"14:11:04",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,500,173400,"14:10:39",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,5000,172900,"14:10:37",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,100,167900,"14:10:23",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,1100,167800,"14:10:21",11200,"sd",-300,-2.7,"D","LeTable"
"hnx:12072",10900,100,166700,"14:08:50",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,100,166600,"14:08:25",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10800,1400,166500,"14:08:23",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,14000,165100,"14:08:21",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,100,151100,"14:08:00",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,1000,151000,"14:07:58",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,100,150000,"14:07:18",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10800,1000,149900,"14:07:16",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10800,10000,148900,"14:07:14",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10800,200,138900,"14:06:50",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,2000,138700,"14:06:48",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10900,300,136700,"14:05:54",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,100,136400,"14:03:37",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,1000,136300,"14:03:35",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,100,135300,"14:01:55",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,1600,135200,"14:01:53",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10900,100,133600,"14:01:48",11200,"sd",-300,-2.7,"D","LeTable"
"hnx:12072",11000,1100,133500,"14:01:47",11200,"bu",-200,-1.8,"D","LeTable"
"hnx:12072",10900,100,132400,"13:58:53",11200,"unknown",-300,-2.7,"D","LeTable"
"hnx:12072",10900,100,132300,"13:58:19",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,100,132200,"13:55:32",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,1000,132100,"13:55:31",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,100,131100,"13:55:24",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10800,1000,131000,"13:55:23",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,10000,130000,"13:55:22",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10900,800,120000,"13:54:04",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10800,600,119200,"13:53:48",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,6000,118600,"13:53:46",11200,"sd",-300,-2.7,"D","LeTable"
"hnx:12072",10900,900,112600,"13:52:07",11200,"sd",-300,-2.7,"D","LeTable"
"hnx:12072",10800,700,111700,"13:52:04",11200,"sd",-400,-3.6,"D","LeTable"
"hnx:12072",10900,7000,111000,"13:52:03",11200,"bu",-300,-2.7,"D","LeTable"
"hnx:12072",10900,200,104000,"13:51:54",11200,"bu",-300,-2.7,"D","LeTable"
