"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77700",12700,100,585500,"14:59:54",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12600,700,585400,"14:59:22",12900,"sd",-300,-2.3,"D","LeTable"
"upcom:77700",12700,500,584700,"14:59:03",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,700,584200,"14:58:20",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,500,583500,"14:57:32",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12800,100,583000,"14:52:35",12900,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12700,700,582900,"14:52:06",12900,"unknown",-200,-1.6,"D","LeTable"
"upcom:77700",12700,1100,582200,"14:51:35",12900,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12800,100,581100,"14:46:06",12900,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12700,100,581000,"14:45:20",12900,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12800,100,580900,"14:45:01",12900,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12700,1500,580800,"14:42:24",12900,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12700,3000,579300,"14:42:02",12900,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12700,15700,576300,"14:38:19",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,4500,560600,"14:37:23",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,100,556100,"14:36:58",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,1000,556000,"14:34:44",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,10000,555000,"14:33:34",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,5000,545000,"14:32:57",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,1000,540000,"14:29:39",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,300,539000,"14:29:31",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,100,538700,"14:26:09",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,2000,538600,"14:23:03",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,1000,536600,"14:18:55",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,3900,535600,"14:18:48",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,10000,531700,"14:17:54",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,3700,521700,"14:17:48",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,400,518000,"14:17:35",12900,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12700,1000,517600,"14:16:01",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,1500,516600,"14:15:15",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,5800,515100,"14:13:48",12900,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12700,1000,509300,"14:13:46",12900,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12800,4000,508300,"14:13:26",12900,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12800,500,504300,"14:13:16",12900,"unknown",-100,-0.8,"D","LeTable"
"upcom:77700",12800,1000,503800,"14:13:14",12900,"sd",-100,-0.8,"D","LeTable"
"upcom:77700",12800,1500,502800,"14:12:26",12900,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12800,1000,501300,"14:12:24",12900,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12800,800,500300,"14:12:23",12900,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12800,11600,499500,"14:12:14",12900,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12800,500,487900,"14:12:12",12900,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12800,400,487400,"14:10:50",12900,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12800,100,487000,"14:09:33",12900,"bu",-100,-0.8,"D","LeTable"
"upcom:77700",12700,100,486900,"14:07:07",12900,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12700,100,486800,"14:06:45",12900,"sd",-200,-1.6,"D","LeTable"
"upcom:77700",12700,5000,486700,"14:04:35",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,400,481700,"14:04:32",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,100,481300,"14:04:24",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,500,481200,"14:04:11",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,1000,480700,"14:03:59",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,5000,479700,"14:03:53",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,1000,474700,"14:02:07",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,2000,473700,"14:01:31",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,600,471700,"13:59:00",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,5100,471100,"13:58:40",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12600,300,466000,"13:54:38",12900,"sd",-300,-2.3,"D","LeTable"
"upcom:77700",12700,100,465700,"13:54:11",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,3000,465600,"13:53:50",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,200,462600,"13:53:46",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,1000,462400,"13:53:22",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,1100,461400,"13:52:28",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,8000,460300,"13:51:20",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12700,3000,452300,"13:50:54",12900,"bu",-200,-1.6,"D","LeTable"
"upcom:77700",12600,2700,449300,"13:49:12",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,2000,446600,"13:49:11",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,1000,444600,"13:48:59",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12500,900,443600,"13:44:21",12900,"bu",-400,-3.1,"D","LeTable"
"upcom:77700",12500,7600,442700,"13:44:05",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12500,5000,435100,"13:40:36",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12500,5000,430100,"13:34:30",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12500,3000,425100,"13:33:48",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12500,1000,422100,"13:32:31",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12500,2400,421100,"13:32:21",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12500,1500,418700,"13:31:57",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12500,30000,417200,"13:29:30",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12600,100,387200,"13:29:12",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,300,387100,"13:28:39",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,500,386800,"13:28:37",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,200,386300,"13:27:21",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,1000,386100,"13:27:01",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,3200,385100,"13:24:56",12900,"unknown",-300,-2.3,"D","LeTable"
"upcom:77700",12600,3900,381900,"13:24:40",12900,"sd",-300,-2.3,"D","LeTable"
"upcom:77700",12600,1000,378000,"13:22:59",12900,"sd",-300,-2.3,"D","LeTable"
"upcom:77700",12600,1000,377000,"13:22:46",12900,"sd",-300,-2.3,"D","LeTable"
"upcom:77700",12600,2000,376000,"13:20:40",12900,"sd",-300,-2.3,"D","LeTable"
"upcom:77700",12600,5000,374000,"13:17:46",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,300,369000,"13:17:34",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,2000,368700,"13:16:38",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,1000,366700,"13:16:14",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,1000,365700,"13:16:02",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,2000,364700,"13:15:43",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,3000,362700,"13:15:31",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,200,359700,"13:15:04",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,400,359500,"13:14:42",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,500,359100,"13:14:37",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,800,358600,"13:13:34",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,100,357800,"13:12:30",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,10000,357700,"13:11:22",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12500,200,347700,"13:10:21",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12500,5900,347500,"13:09:16",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12500,1400,341600,"13:08:57",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12500,100,340200,"13:08:52",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12500,3500,340100,"13:08:33",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12600,300,336600,"13:08:31",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,1400,336300,"13:08:23",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12500,300,334900,"13:08:06",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12500,100,334600,"13:07:14",12900,"sd",-400,-3.1,"D","LeTable"
"upcom:77700",12600,100,334500,"13:06:54",12900,"bu",-300,-2.3,"D","LeTable"
"upcom:77700",12600,15800,334400,"13:02:36",12900,"sd",-300,-2.3,"D","LeTable"
"upcom:77700",12600,100,318600,"13:02:22",12900,"sd",-300,-2.3,"D","LeTable"
"upcom:77700",12600,1400,318500,"13:01:46",12900,"sd",-300,-2.3,"D","LeTable"
"upcom:77700",12600,2000,317100,"13:01:38",12900,"sd",-300,-2.3,"D","LeTable"
