"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:18716",2600,8000,80800,"14:45:01",2600,"unknown",0,0,"R","LeTable"
"hnx:18716",2600,1000,72800,"14:22:31",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,2000,71800,"14:21:26",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,100,69800,"14:20:29",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2700,100,69700,"14:20:05",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2600,3000,69600,"14:19:42",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2500,100,66600,"14:15:47",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2700,100,66500,"14:10:34",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2600,10000,66400,"14:10:16",2600,"unknown",0,0,"R","LeTable"
"hnx:18716",2500,500,56400,"14:07:04",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2500,100,55900,"13:58:03",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,100,55800,"13:41:32",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,55700,"13:39:48",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,55600,"13:39:11",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,55500,"13:36:55",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,55400,"13:36:07",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2500,300,55300,"13:29:52",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2500,100,55000,"13:11:28",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,100,54900,"13:10:31",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,100,54800,"13:06:37",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2500,200,54700,"13:02:30",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,800,54500,"13:01:37",2600,"unknown",0,0,"R","LeTable"
"hnx:18716",2600,5000,53700,"13:01:27",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,5000,48700,"13:01:00",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,6700,43700,"13:00:04",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,2000,37000,"11:28:28",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,1000,35000,"11:26:44",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,2000,34000,"11:23:46",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,3000,32000,"11:04:32",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,2000,29000,"11:03:55",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2700,200,27000,"10:52:51",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2600,400,26800,"10:52:07",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,200,26400,"10:23:06",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,1100,26200,"10:13:20",2600,"unknown",0,0,"R","LeTable"
"hnx:18716",2600,200,25100,"10:07:38",2600,"sd",0,0,"R","LeTable"
"hnx:18716",2600,20000,24900,"10:07:20",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,4900,"10:04:52",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2500,100,4800,"09:50:07",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,100,4700,"09:49:53",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,900,4600,"09:49:42",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,3700,"09:40:11",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2500,500,3600,"09:36:51",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2600,100,3100,"09:36:49",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,3000,"09:35:05",2600,"unknown",0,0,"R","LeTable"
"hnx:18716",2500,100,2900,"09:27:34",2600,"sd",-100,-3.8,"D","LeTable"
"hnx:18716",2700,100,2800,"09:14:04",2600,"bu",100,3.8,"U","LeTable"
"hnx:18716",2600,500,2700,"09:11:43",2600,"unknown",0,0,"R","LeTable"
"hnx:18716",2600,2000,2200,"09:11:04",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2600,100,200,"09:05:23",2600,"bu",0,0,"R","LeTable"
"hnx:18716",2500,100,100,"09:01:45",2600,"sd",-100,-3.8,"D","LeTable"
