"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79402",2900,1000,254600,"14:59:54",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,253600,"14:59:18",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,252600,"14:57:20",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,251600,"14:51:48",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,250600,"14:46:58",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,250400,"14:34:46",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,250300,"14:16:07",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,250200,"14:05:08",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,250100,"14:03:08",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,700,250000,"13:59:52",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,600,249300,"13:59:28",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,248700,"13:58:17",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,248600,"13:58:07",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,100,248500,"13:56:53",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,30000,248400,"13:43:24",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,2000,218400,"13:41:00",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,71200,216400,"13:39:58",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,100,145200,"13:32:23",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,200,145100,"13:27:42",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,1000,144900,"13:26:42",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,4900,143900,"13:25:26",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,100,139000,"13:15:52",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,100,138900,"13:00:03",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,300,138800,"11:25:27",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,138500,"11:00:17",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,100,138000,"10:55:04",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,2000,137900,"10:53:03",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,200,135900,"10:33:30",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,135700,"10:30:09",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,8400,135200,"10:28:29",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2800,25000,126800,"10:26:18",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,1000,101800,"10:22:20",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2800,25000,100800,"10:20:45",2900,"sd",-100,-3.4,"D","LeTable"
"upcom:79402",2900,100,75800,"10:20:27",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,75700,"10:14:25",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,2000,73700,"10:02:30",2900,"bu",0,0,"R","LeTable"
"upcom:79402",2900,500,71700,"09:38:59",2900,"unknown",0,0,"R","LeTable"
"upcom:79402",2900,20000,71200,"09:38:19",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,30000,51200,"09:35:36",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,4000,21200,"09:17:26",2900,"sd",0,0,"R","LeTable"
"upcom:79402",3000,100,17200,"09:07:17",2900,"bu",100,3.4,"U","LeTable"
"upcom:79402",2900,4900,17100,"09:05:53",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,12200,"09:03:53",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,200,11200,"09:01:29",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,10000,11000,"09:00:27",2900,"sd",0,0,"R","LeTable"
"upcom:79402",2900,1000,1000,"09:00:26",2900,"sd",0,0,"R","LeTable"
