"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14700,102100,1408500,"14:45:00",14400,"unknown",300,2.1,"U","LeTable"
"hose:978",14700,4600,1306400,"14:29:55",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,100,1301800,"14:29:55",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,300,1301700,"14:29:55",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,200,1301400,"14:29:52",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,500,1301200,"14:29:43",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,500,1300700,"14:29:43",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,500,1300200,"14:29:43",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,3000,1299700,"14:29:43",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,100,1296700,"14:29:43",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,200,1296600,"14:29:43",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,2000,1296400,"14:29:43",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,500,1294400,"14:29:43",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,10000,1293900,"14:29:43",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,1000,1283900,"14:29:43",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,1700,1282900,"14:29:43",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14600,100,1281200,"14:29:43",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14600,900,1281100,"14:29:42",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14700,200,1280200,"14:29:42",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,5000,1280000,"14:29:42",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,800,1275000,"14:29:42",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14700,100,1274200,"14:29:42",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14650,200,1274100,"14:29:42",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14700,300,1273400,"14:29:42",14400,"bu",300,2.1,"U","LeTable"
"hose:978",14650,500,1273900,"14:29:42",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,200,1273100,"14:29:42",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,400,1272900,"14:29:42",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,300,1272500,"14:29:42",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,1200,1272200,"14:29:42",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,800,1271000,"14:29:42",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14600,100,1270200,"14:29:35",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14650,200,1270100,"14:29:32",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,200,1269900,"14:29:32",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,100,1269700,"14:29:32",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,400,1269600,"14:29:32",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,100,1269200,"14:29:32",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,1000,1269100,"14:29:32",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,100,1268100,"14:29:32",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14600,900,1268000,"14:29:27",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14600,500,1267100,"14:29:26",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14600,500,1266600,"14:29:19",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14600,7000,1266100,"14:29:17",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14650,3000,1259100,"14:29:09",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,8900,1256100,"14:28:59",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,100,1247200,"14:28:59",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,500,1247100,"14:28:59",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,200,1246600,"14:28:59",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,200,1246400,"14:28:58",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,100,1246200,"14:28:58",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14600,1100,1246100,"14:28:58",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14600,100,1245000,"14:28:58",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14600,100,1244900,"14:28:58",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14600,200,1244800,"14:28:58",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14600,800,1244600,"14:28:54",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14600,200,1243800,"14:28:54",14400,"sd",200,1.4,"U","LeTable"
"hose:978",14650,1400,1243600,"14:28:51",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,100,1242200,"14:28:51",14400,"bu",250,1.7,"U","LeTable"
"hose:978",14650,500,1242100,"14:28:51",14400,"bu",250,1.7,"U","LeTable"
