"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1337",14200,19100,356600,"14:45:00",14250,"unknown",-50,-0.4,"D","LeTable"
"hose:1337",14150,1300,337500,"14:27:25",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,300,336200,"14:27:25",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,500,335900,"14:27:25",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,500,335400,"14:27:21",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,500,334900,"14:24:36",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,100,334400,"14:24:36",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,200,334300,"14:24:36",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,100,334100,"14:24:36",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,1000,334000,"14:24:36",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,800,333000,"14:24:36",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14200,1000,332200,"14:23:32",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14150,200,331200,"14:23:24",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,4000,331000,"14:23:24",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,1000,327000,"14:23:24",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14150,800,326000,"14:23:24",14250,"sd",-100,-0.7,"D","LeTable"
"hose:1337",14200,300,325200,"14:23:18",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,2000,324900,"14:23:01",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,300,322900,"14:23:01",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,4700,322600,"14:22:23",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,317900,"14:22:12",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,317400,"14:21:53",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,316900,"14:21:53",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,316400,"14:21:53",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,315900,"14:21:53",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,315400,"14:21:52",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,300,314900,"14:21:52",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,314600,"14:21:52",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,314500,"14:21:52",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,314000,"14:21:52",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,400,313500,"14:21:52",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,313100,"14:21:50",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,200,312600,"14:21:30",14250,"bu",-50,-0.4,"D","LeTable"
"hose:1337",14200,400,312400,"14:19:28",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,312000,"14:19:28",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,1900,311500,"14:19:28",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,1100,309600,"14:18:47",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,308500,"14:18:47",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,308000,"14:18:47",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,400,307500,"14:18:47",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,900,307100,"14:18:47",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,306200,"14:18:47",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,305700,"14:18:47",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,600,305200,"14:18:47",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,400,304600,"14:18:47",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,304200,"14:18:05",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,100,304100,"14:18:05",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,400,304000,"14:17:25",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,300,303600,"14:17:25",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,303300,"14:17:25",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,400,302800,"14:17:25",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,302400,"14:17:25",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,200,301900,"14:17:25",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,301700,"14:17:25",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,200,301200,"14:17:25",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,1400,301000,"14:17:25",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,299600,"14:17:25",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,500,299100,"14:17:25",14250,"sd",-50,-0.4,"D","LeTable"
"hose:1337",14200,2600,298600,"14:17:25",14250,"sd",-50,-0.4,"D","LeTable"
