"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1419",14600,75800,1630200,"14:45:01",14400,"sd",200,1.4,"U","LeTable"
"hose:1419",14650,2300,1554400,"14:29:51",14400,"bu",250,1.7,"U","LeTable"
"hose:1419",14650,5000,1552100,"14:29:48",14400,"bu",250,1.7,"U","LeTable"
"hose:1419",14650,5000,1547100,"14:29:47",14400,"bu",250,1.7,"U","LeTable"
"hose:1419",14650,4000,1542100,"14:29:43",14400,"bu",250,1.7,"U","LeTable"
"hose:1419",14650,1000,1538100,"14:29:43",14400,"bu",250,1.7,"U","LeTable"
"hose:1419",14650,1000,1537100,"14:29:26",14400,"bu",250,1.7,"U","LeTable"
"hose:1419",14650,1000,1536100,"14:29:26",14400,"bu",250,1.7,"U","LeTable"
"hose:1419",14600,10100,1535100,"14:29:17",14400,"sd",200,1.4,"U","LeTable"
"hose:1419",14600,1000,1525000,"14:28:55",14400,"sd",200,1.4,"U","LeTable"
"hose:1419",14650,300,1524000,"14:28:36",14400,"bu",250,1.7,"U","LeTable"
"hose:1419",14650,100,1523700,"14:28:08",14400,"bu",250,1.7,"U","LeTable"
"hose:1419",14650,1000,1523600,"14:27:04",14400,"bu",250,1.7,"U","LeTable"
"hose:1419",14650,300,1522600,"14:26:52",14400,"bu",250,1.7,"U","LeTable"
"hose:1419",14650,500,1522300,"14:26:34",14400,"sd",250,1.7,"U","LeTable"
"hose:1419",14650,8000,1521800,"14:26:34",14400,"sd",250,1.7,"U","LeTable"
"hose:1419",14650,700,1513800,"14:26:34",14400,"sd",250,1.7,"U","LeTable"
"hose:1419",14650,2000,1513100,"14:26:34",14400,"sd",250,1.7,"U","LeTable"
"hose:1419",14650,2600,1511100,"14:26:34",14400,"sd",250,1.7,"U","LeTable"
"hose:1419",14650,100,1508500,"14:25:53",14400,"sd",250,1.7,"U","LeTable"
"hose:1419",14650,200,1508400,"14:25:00",14400,"sd",250,1.7,"U","LeTable"
"hose:1419",14650,100,1508200,"14:24:44",14400,"sd",250,1.7,"U","LeTable"
"hose:1419",14650,500,1508100,"14:24:44",14400,"sd",250,1.7,"U","LeTable"
"hose:1419",14650,200,1507600,"14:24:40",14400,"sd",250,1.7,"U","LeTable"
"hose:1419",14650,800,1507400,"14:24:34",14400,"sd",250,1.7,"U","LeTable"
"hose:1419",14650,1000,1506600,"14:24:34",14400,"sd",250,1.7,"U","LeTable"
