"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:50",7050,2700,110100,"14:45:00",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7090,100,107400,"14:28:58",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7090,1000,107300,"14:28:29",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7090,200,106300,"14:25:31",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7090,1400,106100,"14:23:59",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7090,600,104700,"14:23:59",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7100,500,104100,"14:23:49",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,2000,103600,"14:22:32",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,3000,101600,"14:22:09",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7090,4400,98600,"14:21:46",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7090,3500,94200,"14:21:46",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7090,6100,90700,"14:21:46",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7090,900,84600,"14:17:56",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7090,1000,83700,"14:17:56",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7090,2100,82700,"14:17:56",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7090,900,80600,"14:17:03",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7090,1600,79700,"14:17:03",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7100,100,78100,"14:15:15",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,1100,78000,"14:14:09",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,100,76900,"14:12:01",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,200,76800,"14:11:49",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,100,76600,"14:10:52",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,100,76500,"14:09:46",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,1100,76400,"14:09:27",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,300,75300,"14:08:35",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7090,100,75000,"14:01:58",7120,"bu",-30,-0.4,"D","LeTable"
"hose:50",7090,2000,74900,"14:01:58",7120,"bu",-30,-0.4,"D","LeTable"
"hose:50",7090,300,72900,"14:01:58",7120,"bu",-30,-0.4,"D","LeTable"
"hose:50",7090,200,72600,"14:01:20",7120,"bu",-30,-0.4,"D","LeTable"
"hose:50",7090,100,72400,"13:53:53",7120,"bu",-30,-0.4,"D","LeTable"
"hose:50",7090,1200,72300,"13:53:12",7120,"bu",-30,-0.4,"D","LeTable"
"hose:50",7050,100,71100,"13:49:05",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,3700,71000,"13:47:52",7120,"bu",-70,-1,"D","LeTable"
"hose:50",7050,200,67300,"13:46:35",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,200,67100,"13:46:35",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,200,66900,"13:46:35",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,100,66700,"13:46:35",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,400,66600,"13:46:35",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,100,66200,"13:45:05",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,100,66100,"13:45:05",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,200,66000,"13:45:05",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,200,65800,"13:45:05",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7050,500,65600,"13:45:05",7120,"sd",-70,-1,"D","LeTable"
"hose:50",7080,100,65100,"13:45:05",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7080,700,65000,"13:45:05",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7080,600,64300,"13:45:05",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7080,2500,63700,"13:35:43",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7090,2000,61200,"13:30:33",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7090,2000,59200,"13:30:14",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7100,200,57200,"13:19:59",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,5000,57000,"13:15:15",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7080,1900,52000,"13:14:04",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7080,100,50100,"13:14:04",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7080,2400,50000,"13:14:04",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7080,1000,47600,"13:11:07",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7080,600,46600,"13:09:59",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7080,900,46000,"13:08:47",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7080,100,45100,"13:08:02",7120,"sd",-40,-0.6,"D","LeTable"
"hose:50",7090,200,45000,"13:07:14",7120,"sd",-30,-0.4,"D","LeTable"
"hose:50",7100,6300,44800,"13:03:42",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7100,100,38500,"13:03:42",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7100,2000,38400,"13:03:42",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7100,1000,36400,"13:03:42",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7100,300,35400,"13:03:42",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7100,100,35100,"13:03:42",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7100,200,35000,"13:03:42",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7110,100,34800,"13:02:57",7120,"sd",-10,-0.1,"D","LeTable"
"hose:50",7110,100,34700,"13:02:57",7120,"sd",-10,-0.1,"D","LeTable"
"hose:50",7110,200,34600,"13:00:00",7120,"sd",-10,-0.1,"D","LeTable"
"hose:50",7110,100,34400,"11:19:04",7120,"sd",-10,-0.1,"D","LeTable"
"hose:50",7110,100,34300,"11:13:20",7120,"sd",-10,-0.1,"D","LeTable"
"hose:50",7110,1100,34200,"11:11:45",7120,"bu",-10,-0.1,"D","LeTable"
"hose:50",7120,100,33100,"10:46:00",7120,"bu",0,0,"R","LeTable"
"hose:50",7120,2000,33000,"10:02:30",7120,"bu",0,0,"R","LeTable"
"hose:50",7120,300,31000,"10:02:03",7120,"bu",0,0,"R","LeTable"
"hose:50",7100,100,30700,"09:59:30",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,100,30600,"09:58:18",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,13000,30500,"09:58:09",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,200,17500,"09:53:56",7120,"bu",-20,-0.3,"D","LeTable"
"hose:50",7100,700,17300,"09:52:56",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7100,3000,16600,"09:52:56",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7100,2000,13600,"09:52:06",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7100,5000,11600,"09:52:06",7120,"sd",-20,-0.3,"D","LeTable"
"hose:50",7120,100,6600,"09:48:03",7120,"sd",0,0,"R","LeTable"
"hose:50",7110,3600,6500,"09:43:13",7120,"sd",-10,-0.1,"D","LeTable"
"hose:50",7120,200,2900,"09:43:13",7120,"sd",0,0,"R","LeTable"
"hose:50",7120,200,2700,"09:34:31",7120,"sd",0,0,"R","LeTable"
"hose:50",7120,100,2500,"09:34:31",7120,"sd",0,0,"R","LeTable"
"hose:50",7130,100,2400,"09:34:09",7120,"sd",10,0.1,"U","LeTable"
"hose:50",7140,100,2300,"09:33:22",7120,"sd",20,0.3,"U","LeTable"
"hose:50",7110,200,2200,"09:26:49",7120,"sd",-10,-0.1,"D","LeTable"
"hose:50",7110,700,2000,"09:26:49",7120,"sd",-10,-0.1,"D","LeTable"
"hose:50",7110,1300,1300,"09:24:43",7120,"sd",-10,-0.1,"D","LeTable"
