"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1371",3040,600,8500,"13:36:11",3040,"bu",0,0,"R","LeTable"
"hose:1371",3040,100,7900,"13:36:11",3040,"bu",0,0,"R","LeTable"
"hose:1371",3000,300,7800,"13:20:35",3040,"sd",-40,-1.3,"D","LeTable"
"hose:1371",2980,1700,7500,"13:09:02",3040,"sd",-60,-2,"D","LeTable"
"hose:1371",2990,100,5800,"13:06:27",3040,"sd",-50,-1.6,"D","LeTable"
"hose:1371",2990,100,5700,"13:06:27",3040,"sd",-50,-1.6,"D","LeTable"
"hose:1371",2990,100,5600,"13:06:27",3040,"sd",-50,-1.6,"D","LeTable"
"hose:1371",3000,300,5500,"13:05:14",3040,"sd",-40,-1.3,"D","LeTable"
"hose:1371",3000,400,5200,"10:58:29",3040,"sd",-40,-1.3,"D","LeTable"
"hose:1371",3000,100,4800,"10:57:14",3040,"sd",-40,-1.3,"D","LeTable"
"hose:1371",3000,100,4700,"10:57:14",3040,"sd",-40,-1.3,"D","LeTable"
"hose:1371",3000,500,4600,"10:57:14",3040,"sd",-40,-1.3,"D","LeTable"
"hose:1371",3000,200,4100,"10:57:14",3040,"sd",-40,-1.3,"D","LeTable"
"hose:1371",3000,100,3900,"10:57:14",3040,"sd",-40,-1.3,"D","LeTable"
"hose:1371",3010,100,3800,"10:55:55",3040,"sd",-30,-1,"D","LeTable"
"hose:1371",3010,400,3700,"10:54:20",3040,"bu",-30,-1,"D","LeTable"
"hose:1371",3010,2500,3300,"10:52:20",3040,"sd",-30,-1,"D","LeTable"
"hose:1371",3010,100,800,"10:52:20",3040,"sd",-30,-1,"D","LeTable"
"hose:1371",3010,200,700,"10:21:58",3040,"bu",-30,-1,"D","LeTable"
"hose:1371",3010,200,500,"10:21:58",3040,"bu",-30,-1,"D","LeTable"
"hose:1371",3010,200,300,"10:15:36",3040,"sd",-30,-1,"D","LeTable"
"hose:1371",3010,100,100,"10:15:36",3040,"sd",-30,-1,"D","LeTable"
