"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2028",42500,309700,6207400,"14:45:01",42600,"unknown",-100,-0.2,"D","LeTable"
"hose:2028",42400,100,5897700,"14:29:59",42600,"sd",-200,-0.5,"D","LeTable"
"hose:2028",42450,100,5897600,"14:29:57",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,1900,5897500,"14:29:50",42600,"sd",-150,-0.4,"D","LeTable"
"hose:2028",42450,200,5895600,"14:29:50",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,1000,5895400,"14:29:50",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,1000,5894400,"14:29:50",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,100,5893400,"14:29:50",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,500,5893300,"14:29:50",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,2000,5892800,"14:29:50",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,2000,5890800,"14:29:50",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,1000,5888800,"14:29:50",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,100,5887800,"14:29:50",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,200,5887700,"14:29:50",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,100,5887500,"14:29:47",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,500,5887400,"14:29:45",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,1000,5886900,"14:29:39",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,400,5885900,"14:29:35",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42400,100,5885500,"14:29:30",42600,"sd",-200,-0.5,"D","LeTable"
"hose:2028",42400,400,5885400,"14:29:29",42600,"sd",-200,-0.5,"D","LeTable"
"hose:2028",42400,100,5885000,"14:29:29",42600,"sd",-200,-0.5,"D","LeTable"
"hose:2028",42450,200,5884900,"14:29:20",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42400,200,5884700,"14:29:19",42600,"sd",-200,-0.5,"D","LeTable"
"hose:2028",42450,1900,5884500,"14:29:15",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,5700,5882600,"14:29:09",42600,"sd",-150,-0.4,"D","LeTable"
"hose:2028",42450,1000,5876900,"14:29:05",42600,"sd",-150,-0.4,"D","LeTable"
"hose:2028",42450,3000,5875900,"14:29:02",42600,"sd",-150,-0.4,"D","LeTable"
"hose:2028",42450,1000,5872900,"14:29:01",42600,"sd",-150,-0.4,"D","LeTable"
"hose:2028",42500,300,5871900,"14:29:01",42600,"bu",-100,-0.2,"D","LeTable"
"hose:2028",42500,400,5871600,"14:29:01",42600,"bu",-100,-0.2,"D","LeTable"
"hose:2028",42500,1000,5871200,"14:29:01",42600,"bu",-100,-0.2,"D","LeTable"
"hose:2028",42500,200,5870200,"14:29:01",42600,"bu",-100,-0.2,"D","LeTable"
"hose:2028",42450,1000,5870000,"14:28:58",42600,"sd",-150,-0.4,"D","LeTable"
"hose:2028",42450,500,5869000,"14:28:57",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,100,5868500,"14:28:57",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,700,5868400,"14:28:57",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,1500,5867700,"14:28:57",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,1000,5866200,"14:28:57",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,1000,5865200,"14:28:57",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,1000,5864200,"14:28:57",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42450,2500,5863200,"14:28:57",42600,"bu",-150,-0.4,"D","LeTable"
"hose:2028",42400,500,5860700,"14:28:55",42600,"bu",-200,-0.5,"D","LeTable"
"hose:2028",42400,400,5860200,"14:28:55",42600,"bu",-200,-0.5,"D","LeTable"
"hose:2028",42400,1700,5859800,"14:28:55",42600,"bu",-200,-0.5,"D","LeTable"
"hose:2028",42400,100,5858100,"14:28:55",42600,"bu",-200,-0.5,"D","LeTable"
"hose:2028",42400,2300,5858000,"14:28:51",42600,"bu",-200,-0.5,"D","LeTable"
"hose:2028",42400,100,5855700,"14:28:51",42600,"bu",-200,-0.5,"D","LeTable"
"hose:2028",42350,200,5855600,"14:28:51",42600,"sd",-250,-0.6,"D","LeTable"
