"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14500,24200,553400,"14:45:01",14300,"unknown",200,1.4,"U","LeTable"
"hnx:17996",14300,5000,529200,"14:29:21",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,3800,524200,"14:28:16",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,600,520400,"14:28:00",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,5000,519800,"14:27:21",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14300,100,514800,"14:26:45",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14400,600,514700,"14:24:55",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,300,514100,"14:24:31",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,2000,513800,"14:23:09",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,400,511800,"14:20:49",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,500,511400,"14:20:29",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,200,510900,"14:20:22",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,100,510700,"14:18:57",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,500,510600,"14:18:14",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,9200,510100,"14:18:08",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,1000,500900,"14:14:05",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14500,400,499900,"14:12:03",14300,"bu",200,1.4,"U","LeTable"
"hnx:17996",14400,100,499500,"14:09:30",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,100,499400,"14:09:24",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,1800,499300,"14:08:37",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,7300,497500,"14:07:46",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,1000,490200,"14:04:45",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,500,489200,"14:02:59",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,100,488700,"14:02:52",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14400,1400,488600,"14:02:15",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,3600,487200,"14:01:56",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,200,483600,"14:01:20",14300,"unknown",100,0.7,"U","LeTable"
"hnx:17996",14400,1400,483400,"14:00:56",14300,"bu",100,0.7,"U","LeTable"
"hnx:17996",14300,300,482000,"14:00:13",14300,"sd",0,0,"R","LeTable"
"hnx:17996",14400,1000,481700,"13:59:51",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,1000,480700,"13:59:27",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,900,479700,"13:58:35",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,4000,478800,"13:57:09",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,5000,474800,"13:54:43",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,1000,469800,"13:50:25",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,1000,468800,"13:49:13",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,2000,467800,"13:47:30",14300,"sd",100,0.7,"U","LeTable"
"hnx:17996",14400,1100,465800,"13:45:06",14300,"bu",100,0.7,"U","LeTable"
