"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:446",24400,341000,5367200,"14:45:01",24200,"unknown",200,0.8,"U","LeTable"
"hose:446",24450,100,5026200,"14:29:52",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,200,5026100,"14:29:50",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,200,5025900,"14:29:45",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,4500,5025700,"14:29:45",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,400,5021200,"14:29:45",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,200,5020800,"14:29:37",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,400,5020600,"14:29:36",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,500,5020200,"14:29:33",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,500,5019700,"14:29:33",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,3600,5019200,"14:29:33",24200,"sd",250,1,"U","LeTable"
"hose:446",24500,400,5015600,"14:29:30",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24450,1000,5015200,"14:29:28",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,400,5014200,"14:29:24",24200,"sd",250,1,"U","LeTable"
"hose:446",24500,3300,5013800,"14:29:23",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,800,5010500,"14:29:21",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24450,2000,5009700,"14:29:10",24200,"sd",250,1,"U","LeTable"
"hose:446",24500,500,5007700,"14:29:10",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24450,100,5007200,"14:29:10",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,200,5007100,"14:29:09",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,2400,5006900,"14:29:09",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,800,5004500,"14:29:08",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,100,5003700,"14:29:07",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,200,5003600,"14:29:07",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,100,5003400,"14:29:07",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,1000,5003300,"14:29:07",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,400,5002300,"14:29:07",24200,"sd",250,1,"U","LeTable"
"hose:446",24500,4000,5001900,"14:29:03",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,100,4997900,"14:29:03",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,200,4997800,"14:29:03",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,700,4997600,"14:29:03",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24450,300,4996900,"14:29:02",24200,"sd",250,1,"U","LeTable"
"hose:446",24500,1000,4996600,"14:29:01",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,8300,4995600,"14:28:55",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,100,4987300,"14:28:55",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,100,4987200,"14:28:55",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,100,4987100,"14:28:55",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,500,4987000,"14:28:55",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,500,4986500,"14:28:55",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,200,4986000,"14:28:55",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,1000,4985800,"14:28:55",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,100,4984800,"14:28:55",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,500,4984700,"14:28:55",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,400,4984200,"14:28:55",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24450,3000,4983800,"14:28:55",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,400,4980800,"14:28:52",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,9600,4980400,"14:28:52",24200,"sd",250,1,"U","LeTable"
"hose:446",24500,600,4970800,"14:28:38",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24500,1700,4970200,"14:28:38",24200,"bu",300,1.2,"U","LeTable"
"hose:446",24450,1700,4968500,"14:28:34",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,1200,4966800,"14:28:25",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,200,4965600,"14:28:25",24200,"sd",250,1,"U","LeTable"
"hose:446",24450,100,4965400,"14:28:20",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,2000,4965300,"14:28:20",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,500,4963300,"14:28:20",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,500,4962800,"14:28:20",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,500,4962300,"14:28:20",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,500,4961800,"14:28:20",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,700,4961300,"14:28:20",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,200,4960600,"14:28:18",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,5000,4960400,"14:28:16",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,200,4955400,"14:28:09",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,8900,4955200,"14:28:03",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,500,4946300,"14:28:03",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,500,4945800,"14:28:03",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,1000,4945300,"14:28:03",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,5000,4944300,"14:28:03",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,200,4939300,"14:28:03",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,300,4939100,"14:28:03",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,2000,4938800,"14:28:03",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,1000,4936800,"14:28:03",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,200,4935800,"14:28:03",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,100,4935600,"14:28:03",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,2300,4935500,"14:28:03",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,200,4933200,"14:28:01",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,1000,4933000,"14:27:54",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,1000,4932000,"14:27:52",24200,"bu",250,1,"U","LeTable"
"hose:446",24400,1000,4931000,"14:27:49",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24450,1100,4930000,"14:27:40",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,500,4928900,"14:27:40",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,2000,4928400,"14:27:40",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,200,4926400,"14:27:40",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,2000,4926200,"14:27:40",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,200,4924200,"14:27:40",24200,"bu",250,1,"U","LeTable"
"hose:446",24400,200,4924000,"14:27:36",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,1000,4923800,"14:27:35",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,2000,4922800,"14:27:34",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,200,4920800,"14:27:29",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24450,3300,4920600,"14:27:29",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,600,4917300,"14:27:22",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,100,4916700,"14:27:22",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,1300,4916600,"14:27:22",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,700,4915300,"14:27:11",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,1000,4914600,"14:27:11",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,2000,4913600,"14:27:11",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,2900,4911600,"14:27:11",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,100,4908700,"14:27:11",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,10000,4908600,"14:27:11",24200,"bu",250,1,"U","LeTable"
"hose:446",24450,5900,4898600,"14:27:11",24200,"bu",250,1,"U","LeTable"
"hose:446",24400,1000,4892700,"14:27:09",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,2000,4891700,"14:27:02",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,100,4889700,"14:27:02",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,1000,4889600,"14:26:50",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,1900,4888600,"14:26:39",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,200,4886700,"14:26:38",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,100,4886500,"14:26:38",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,6600,4886400,"14:26:38",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,3400,4879800,"14:26:37",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1500,4876400,"14:26:37",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,300,4874900,"14:26:37",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,2000,4874600,"14:26:37",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1000,4872600,"14:26:37",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,2000,4871600,"14:26:37",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,100,4869600,"14:26:37",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,5000,4869500,"14:26:37",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,500,4864500,"14:26:37",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,400,4864000,"14:26:37",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,9400,4863600,"14:26:37",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,600,4854200,"14:26:36",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,100,4853600,"14:26:36",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,500,4853500,"14:26:36",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,500,4853000,"14:26:36",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1600,4852500,"14:26:36",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,200,4850900,"14:26:36",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,3000,4850700,"14:26:36",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,200,4847700,"14:26:35",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,300,4847500,"14:26:35",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1000,4847200,"14:26:30",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1000,4846200,"14:26:27",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1500,4845200,"14:26:27",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1000,4843700,"14:26:27",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1000,4842700,"14:26:24",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,700,4841700,"14:26:18",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,300,4841000,"14:26:18",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,300,4840700,"14:26:14",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,100,4840400,"14:26:12",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,400,4840300,"14:26:12",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1000,4839900,"14:26:12",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,300,4838900,"14:26:10",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,2000,4838600,"14:26:10",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,500,4836600,"14:26:10",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,10000,4836100,"14:26:10",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,100,4826100,"14:26:10",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,11100,4826000,"14:26:10",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,5000,4814900,"14:26:08",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1700,4809900,"14:25:59",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,3300,4808200,"14:25:59",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1000,4804900,"14:25:58",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,5000,4803900,"14:25:49",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,700,4798900,"14:25:44",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,3000,4798200,"14:25:44",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,100,4795200,"14:25:44",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1200,4795100,"14:25:44",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,500,4793900,"14:25:10",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,300,4793400,"14:25:01",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,200,4793100,"14:25:01",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,100,4792900,"14:25:01",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,100,4792800,"14:25:01",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,2300,4792700,"14:25:01",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,300,4790400,"14:24:50",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1000,4790100,"14:24:49",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,300,4789100,"14:24:10",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1000,4788800,"14:23:52",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24350,200,4787800,"14:23:33",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,200,4787600,"14:23:19",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1000,4787400,"14:23:15",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4786400,"14:23:07",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,900,4786300,"14:23:03",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4785400,"14:23:03",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1000,4785300,"14:22:38",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,2000,4784300,"14:21:51",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,200,4782300,"14:21:43",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1000,4782100,"14:20:57",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4781100,"14:20:45",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24400,200,4781000,"14:20:43",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24350,2000,4780800,"14:20:38",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1000,4778800,"14:20:37",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,2600,4777800,"14:20:37",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,2400,4775200,"14:20:37",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4772800,"14:20:26",24200,"bu",150,0.6,"U","LeTable"
"hose:446",24350,200,4772700,"14:20:22",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24300,1800,4772500,"14:20:16",24200,"sd",100,0.4,"U","LeTable"
"hose:446",24350,300,4770700,"14:20:16",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4770400,"14:20:15",24200,"bu",150,0.6,"U","LeTable"
"hose:446",24350,800,4770300,"14:20:15",24200,"bu",150,0.6,"U","LeTable"
"hose:446",24350,2000,4769500,"14:20:15",24200,"bu",150,0.6,"U","LeTable"
"hose:446",24350,200,4767500,"14:20:04",24200,"bu",150,0.6,"U","LeTable"
"hose:446",24350,700,4767300,"14:20:04",24200,"bu",150,0.6,"U","LeTable"
"hose:446",24350,2000,4766600,"14:19:43",24200,"bu",150,0.6,"U","LeTable"
"hose:446",24350,500,4764600,"14:19:32",24200,"bu",150,0.6,"U","LeTable"
"hose:446",24350,1800,4764100,"14:19:31",24200,"bu",150,0.6,"U","LeTable"
"hose:446",24350,900,4762300,"14:19:30",24200,"bu",150,0.6,"U","LeTable"
"hose:446",24350,1000,4761400,"14:19:26",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1000,4760400,"14:19:26",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1000,4759400,"14:19:26",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4758400,"14:19:26",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,500,4758300,"14:19:26",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,400,4757800,"14:19:24",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,600,4757400,"14:19:24",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4756800,"14:19:20",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4756700,"14:19:17",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,900,4756600,"14:19:17",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,600,4755700,"14:19:10",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,400,4755100,"14:19:10",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4754700,"14:19:05",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,900,4754600,"14:19:05",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,400,4753700,"14:19:04",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4753300,"14:19:04",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,500,4753200,"14:19:04",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,500,4752700,"14:19:03",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,700,4752200,"14:19:00",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1000,4751500,"14:19:00",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,500,4750500,"14:19:00",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,300,4750000,"14:19:00",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,200,4749700,"14:19:00",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,300,4749500,"14:19:00",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1000,4749200,"14:19:00",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1000,4748200,"14:19:00",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,500,4747200,"14:18:59",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4746700,"14:18:56",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,400,4746600,"14:18:54",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1000,4746200,"14:18:54",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,200,4745200,"14:18:54",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,200,4745000,"14:18:54",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,200,4744800,"14:18:54",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,29800,4744600,"14:18:30",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,200,4714800,"14:18:30",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1800,4714600,"14:18:25",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,10000,4712800,"14:18:25",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1000,4702800,"14:18:25",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4701800,"14:18:25",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1000,4701700,"14:18:25",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,500,4700700,"14:18:25",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,1400,4700200,"14:18:25",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24350,100,4698800,"14:18:19",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24400,500,4698700,"14:18:18",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,600,4698200,"14:18:07",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,5000,4697600,"14:17:50",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24350,1000,4692600,"14:17:47",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24400,800,4691600,"14:17:45",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,500,4690800,"14:17:23",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1000,4690300,"14:17:21",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1000,4689300,"14:17:18",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,200,4688300,"14:16:57",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24350,200,4688100,"14:16:37",24200,"sd",150,0.6,"U","LeTable"
"hose:446",24400,500,4687900,"14:16:30",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,100,4687400,"14:16:19",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,800,4687300,"14:16:13",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,1000,4686500,"14:16:13",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,12900,4685500,"14:16:13",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,5000,4672600,"14:16:10",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,500,4667600,"14:16:07",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,1000,4667100,"14:16:07",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,600,4666100,"14:16:07",24200,"bu",200,0.8,"U","LeTable"
"hose:446",24400,500,4665500,"14:16:01",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,900,4665000,"14:16:00",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,1000,4664100,"14:15:55",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,100,4663100,"14:15:55",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,300,4663000,"14:15:53",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,500,4662700,"14:15:53",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,100,4662200,"14:15:53",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,1000,4662100,"14:15:50",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,1900,4661100,"14:15:46",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,1900,4659200,"14:15:46",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,500,4657300,"14:15:46",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,1800,4656800,"14:15:46",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,800,4655000,"14:15:46",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,100,4654200,"14:15:46",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,1000,4654100,"14:15:46",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,4000,4653100,"14:15:43",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,1000,4649100,"14:15:43",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,800,4648100,"14:15:43",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,2000,4647300,"14:15:43",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,500,4645300,"14:15:43",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,100,4644800,"14:15:43",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,1600,4644700,"14:15:43",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,300,4643100,"14:15:39",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,100,4642800,"14:15:39",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,3000,4642700,"14:15:39",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,100,4639700,"14:15:34",24200,"sd",200,0.8,"U","LeTable"
"hose:446",24400,600,4639600,"14:15:24",24200,"sd",200,0.8,"U","LeTable"
