"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1382",8100,33000,842000,"14:45:00",8040,"unknown",60,0.7,"U","LeTable"
"hose:1382",8050,6000,809000,"14:29:54",8040,"sd",10,0.1,"U","LeTable"
"hose:1382",8060,5000,803000,"14:29:54",8040,"sd",20,0.2,"U","LeTable"
"hose:1382",8070,5000,798000,"14:29:54",8040,"sd",30,0.4,"U","LeTable"
"hose:1382",8080,1100,793000,"14:29:54",8040,"sd",40,0.5,"U","LeTable"
"hose:1382",8080,3400,791900,"14:29:54",8040,"sd",40,0.5,"U","LeTable"
"hose:1382",8130,900,788500,"14:29:52",8040,"bu",90,1.1,"U","LeTable"
"hose:1382",8100,1100,787600,"14:29:52",8040,"bu",60,0.7,"U","LeTable"
"hose:1382",8100,300,786500,"14:29:47",8040,"sd",60,0.7,"U","LeTable"
"hose:1382",8100,1500,786200,"14:29:47",8040,"sd",60,0.7,"U","LeTable"
"hose:1382",8100,1800,784700,"14:29:47",8040,"sd",60,0.7,"U","LeTable"
"hose:1382",8120,300,782900,"14:29:47",8040,"sd",80,1,"U","LeTable"
"hose:1382",8130,500,782600,"14:29:42",8040,"bu",90,1.1,"U","LeTable"
"hose:1382",8130,100,782100,"14:28:52",8040,"bu",90,1.1,"U","LeTable"
"hose:1382",8120,3000,782000,"14:28:44",8040,"bu",80,1,"U","LeTable"
"hose:1382",8120,1700,779000,"14:28:44",8040,"bu",80,1,"U","LeTable"
"hose:1382",8120,3300,777300,"14:28:36",8040,"bu",80,1,"U","LeTable"
"hose:1382",8120,500,774000,"14:28:36",8040,"bu",80,1,"U","LeTable"
"hose:1382",8120,2200,773500,"14:28:36",8040,"bu",80,1,"U","LeTable"
"hose:1382",8120,200,771300,"14:28:36",8040,"bu",80,1,"U","LeTable"
"hose:1382",8120,2600,771100,"14:28:16",8040,"bu",80,1,"U","LeTable"
"hose:1382",8120,400,768500,"14:28:16",8040,"bu",80,1,"U","LeTable"
"hose:1382",8120,500,768100,"14:28:16",8040,"bu",80,1,"U","LeTable"
"hose:1382",8120,500,767600,"14:28:11",8040,"bu",80,1,"U","LeTable"
"hose:1382",8120,5000,767100,"14:28:04",8040,"bu",80,1,"U","LeTable"
"hose:1382",8120,1000,762100,"14:27:56",8040,"bu",80,1,"U","LeTable"
"hose:1382",8120,1900,761100,"14:27:39",8040,"bu",80,1,"U","LeTable"
