"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11900,3000,131800,"14:59:09",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,128800,"14:57:49",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,2000,128700,"14:53:56",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,126700,"14:53:40",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,600,126600,"14:51:18",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1200,126000,"14:28:52",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,3000,124800,"14:19:45",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2000,121800,"14:08:24",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,119800,"14:06:58",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,4000,119700,"14:01:01",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,7800,115700,"14:00:38",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,7000,107900,"13:56:51",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2000,100900,"13:54:15",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11800,12000,98900,"13:50:20",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,86900,"13:50:03",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,800,86700,"13:49:28",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,1000,85900,"13:48:59",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,300,84900,"13:48:50",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,500,84600,"13:42:51",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2000,84100,"13:38:43",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2000,82100,"13:37:02",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,600,80100,"13:36:27",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,200,79500,"13:33:36",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,2000,79300,"13:31:06",11900,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11900,100,77300,"13:26:38",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,500,77200,"13:25:27",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,800,76700,"13:24:22",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,2200,75900,"13:23:15",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,200,73700,"13:22:41",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,500,73500,"13:22:32",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,200,73000,"13:22:02",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,100,72800,"13:21:43",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,600,72700,"13:21:26",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,11000,72100,"13:20:31",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,500,61100,"13:14:11",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,5000,60600,"13:13:37",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,500,55600,"13:08:59",11900,"bu",0,0,"R","LeTable"
"upcom:75485",11900,400,55100,"13:04:44",11900,"bu",0,0,"R","LeTable"
