"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:2724",39500,2000,3379400,"14:58:03",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,2000,3377400,"14:51:34",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,600,3375400,"14:49:36",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,1900,3374800,"14:47:20",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,5200,3372900,"14:46:40",38800,"bu",700,1.8,"U","LeTable"
"hnx:2724",39500,248300,3367700,"14:45:01",38800,"unknown",700,1.8,"U","LeTable"
"hnx:2724",39400,3000,3119400,"14:29:57",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,300,3116400,"14:29:40",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,4000,3116100,"14:29:24",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,1000,3112100,"14:28:57",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,100,3111100,"14:28:53",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,5000,3111000,"14:28:49",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,200,3106000,"14:28:47",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,2100,3105800,"14:28:35",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,50000,3103700,"14:28:08",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,300,3053700,"14:27:57",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,200,3053400,"14:27:45",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39300,600,3053200,"14:27:39",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,1000,3052600,"14:27:31",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39400,25000,3051600,"14:27:23",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39300,2000,3026600,"14:27:06",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,1000,3024600,"14:26:48",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,800,3023600,"14:26:44",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,10000,3022800,"14:26:30",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39400,10300,3012800,"14:26:08",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,600,3002500,"14:26:01",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,2000,3001900,"14:25:31",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,10000,2999900,"14:25:27",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39300,500,2989900,"14:25:24",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,10000,2989400,"14:25:22",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39400,7500,2979400,"14:25:12",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39300,3000,2971900,"14:25:10",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,100,2968900,"14:25:07",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,100,2968800,"14:25:00",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,500,2968700,"14:24:57",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,2000,2968200,"14:24:47",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,200,2966200,"14:23:53",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,100,2966000,"14:23:47",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,3500,2965900,"14:23:37",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39400,200,2962400,"14:23:30",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39300,2000,2962200,"14:23:10",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,1100,2960200,"14:22:57",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39400,100,2959100,"14:22:56",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,1000,2959000,"14:22:48",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,200,2958000,"14:22:33",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,500,2957800,"14:22:22",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,100,2957300,"14:22:05",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39300,10000,2957200,"14:21:51",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,600,2947200,"14:21:45",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39300,3500,2946600,"14:21:31",38800,"sd",500,1.3,"U","LeTable"
"hnx:2724",39400,4100,2943100,"14:21:22",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,500,2939000,"14:21:09",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,2700,2938500,"14:20:57",38800,"bu",600,1.5,"U","LeTable"
"hnx:2724",39400,31000,2935800,"14:20:54",38800,"sd",600,1.5,"U","LeTable"
"hnx:2724",39400,100,2904800,"14:20:52",38800,"sd",600,1.5,"U","LeTable"
