"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:644",65500,3700,48800,"14:45:00",64800,"bu",700,1.1,"U","LeTable"
"hose:644",65500,300,45100,"14:27:46",64800,"bu",700,1.1,"U","LeTable"
"hose:644",65500,400,44800,"14:26:59",64800,"bu",700,1.1,"U","LeTable"
"hose:644",65400,200,44400,"14:25:00",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65400,300,44200,"14:23:49",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65400,200,43900,"14:23:49",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65400,400,43700,"14:23:07",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65400,400,43300,"14:21:46",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65400,100,42900,"14:21:30",64800,"sd",600,0.9,"U","LeTable"
"hose:644",65400,300,42800,"14:21:23",64800,"sd",600,0.9,"U","LeTable"
"hose:644",65400,200,42500,"14:18:37",64800,"sd",600,0.9,"U","LeTable"
"hose:644",65400,200,42300,"14:18:37",64800,"sd",600,0.9,"U","LeTable"
"hose:644",65400,100,42100,"14:18:37",64800,"sd",600,0.9,"U","LeTable"
"hose:644",65500,400,42000,"14:17:28",64800,"bu",700,1.1,"U","LeTable"
"hose:644",65500,400,41600,"14:16:34",64800,"bu",700,1.1,"U","LeTable"
"hose:644",65400,500,41200,"14:13:14",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65400,1000,40700,"14:12:51",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65400,200,39700,"14:11:49",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65400,300,39500,"14:11:27",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65400,100,39200,"14:11:27",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65400,200,39100,"14:11:27",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65400,300,38900,"14:11:19",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65400,100,38600,"14:11:19",64800,"bu",600,0.9,"U","LeTable"
"hose:644",65300,100,38500,"14:08:04",64800,"bu",500,0.8,"U","LeTable"
"hose:644",65300,200,38400,"14:07:55",64800,"bu",500,0.8,"U","LeTable"
"hose:644",65300,200,38200,"14:06:11",64800,"bu",500,0.8,"U","LeTable"
"hose:644",65300,400,38000,"14:06:06",64800,"bu",500,0.8,"U","LeTable"
"hose:644",65300,100,37600,"14:04:35",64800,"bu",500,0.8,"U","LeTable"
"hose:644",65300,300,37500,"14:04:35",64800,"bu",500,0.8,"U","LeTable"
"hose:644",65300,400,37200,"14:04:35",64800,"bu",500,0.8,"U","LeTable"
"hose:644",65300,200,36800,"14:04:35",64800,"bu",500,0.8,"U","LeTable"
"hose:644",65300,300,36600,"14:04:33",64800,"bu",500,0.8,"U","LeTable"
"hose:644",65200,200,36300,"14:00:58",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,300,36100,"14:00:58",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,400,35800,"14:00:52",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,200,35400,"14:00:42",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,200,35200,"14:00:32",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,200,35000,"13:58:39",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,200,34800,"13:57:50",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,200,34600,"13:56:46",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,400,34400,"13:55:39",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65100,200,34000,"13:54:53",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,200,33800,"13:53:59",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,200,33600,"13:53:00",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,300,33400,"13:51:28",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,200,33100,"13:51:07",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,200,32900,"13:51:01",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,400,32700,"13:50:26",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,200,32300,"13:49:14",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,100,32100,"13:47:21",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,100,32000,"13:47:21",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,200,31900,"13:45:27",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,400,31700,"13:45:12",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,300,31300,"13:44:01",64800,"sd",300,0.5,"U","LeTable"
"hose:644",65200,200,31000,"13:43:36",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,100,30800,"13:42:38",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,200,30700,"13:41:43",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,400,30500,"13:39:59",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,200,30100,"13:39:50",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,200,29900,"13:37:56",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,200,29700,"13:36:04",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,400,29500,"13:34:47",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,200,29100,"13:34:11",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,300,28900,"13:33:15",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,900,28600,"13:33:12",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,200,27700,"13:32:18",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,200,27500,"13:30:25",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,600,27300,"13:30:01",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,400,26700,"13:30:01",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,100,26300,"13:29:32",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65200,100,26200,"13:29:32",64800,"bu",400,0.6,"U","LeTable"
"hose:644",65100,200,26100,"13:29:32",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,400,25900,"13:24:21",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65000,200,25500,"13:17:21",64800,"sd",200,0.3,"U","LeTable"
"hose:644",65000,100,25300,"13:17:21",64800,"sd",200,0.3,"U","LeTable"
"hose:644",65100,400,25200,"13:13:25",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,1000,24800,"13:12:09",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,200,23800,"13:09:17",64800,"sd",300,0.5,"U","LeTable"
"hose:644",65100,200,23600,"13:08:31",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,300,23400,"13:06:01",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,700,23100,"13:06:01",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,300,22400,"13:04:06",64800,"sd",300,0.5,"U","LeTable"
"hose:644",65100,100,22100,"13:03:36",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,100,22000,"13:00:13",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65000,1000,21900,"13:00:02",64800,"sd",200,0.3,"U","LeTable"
"hose:644",65100,600,20900,"11:29:37",64800,"bu",300,0.5,"U","LeTable"
"hose:644",65100,300,20300,"11:29:31",64800,"sd",300,0.5,"U","LeTable"
"hose:644",65100,100,20000,"11:28:42",64800,"bu",300,0.5,"U","LeTable"
