"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2947",65500,5200,383500,"14:45:01",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65300,400,378300,"14:29:29",65600,"sd",-300,-0.5,"D","LeTable"
"hose:2947",65400,200,377900,"14:29:15",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,200,377700,"14:29:01",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,1000,377500,"14:28:52",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,1000,376500,"14:28:52",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,200,375500,"14:28:52",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,300,375300,"14:28:24",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,500,375000,"14:28:24",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,200,374500,"14:28:24",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,200,374300,"14:27:42",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,400,374100,"14:25:55",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65500,1000,373700,"14:23:59",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,200,372700,"14:23:54",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,200,372500,"14:23:42",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65400,100,372300,"14:23:19",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65500,200,372200,"14:23:13",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65400,2000,372000,"14:22:46",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,400,370000,"14:22:21",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,900,369600,"14:22:15",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,368700,"14:22:15",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,200,368600,"14:22:15",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65300,100,368400,"14:21:54",65600,"sd",-300,-0.5,"D","LeTable"
"hose:2947",65400,500,368300,"14:21:42",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,367800,"14:21:41",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,200,367700,"14:21:13",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,367500,"14:21:13",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,367400,"14:20:59",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,367300,"14:19:59",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,367200,"14:19:16",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,600,367100,"14:18:58",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,200,366500,"14:18:57",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,400,366300,"14:18:47",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65500,200,365900,"14:18:26",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65400,100,365700,"14:18:26",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,365600,"14:18:25",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,3000,365500,"14:18:25",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,362500,"14:18:25",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65400,2200,362400,"14:18:25",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65500,100,360200,"14:15:42",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,360100,"14:15:30",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65400,400,360000,"14:15:14",65600,"sd",-200,-0.3,"D","LeTable"
"hose:2947",65500,100,359600,"14:14:53",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,400,359500,"14:14:36",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,359100,"14:14:35",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,500,359000,"14:14:35",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,100,358500,"14:14:35",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65500,900,358400,"14:14:35",65600,"bu",-100,-0.2,"D","LeTable"
"hose:2947",65400,1000,357500,"14:12:53",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,300,356500,"14:12:53",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,600,356200,"14:12:53",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,500,355600,"14:12:53",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,300,355100,"14:12:14",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65300,3000,354800,"14:11:42",65600,"sd",-300,-0.5,"D","LeTable"
"hose:2947",65300,400,351800,"14:11:40",65600,"sd",-300,-0.5,"D","LeTable"
"hose:2947",65400,100,351400,"14:11:16",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,351300,"14:10:56",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,351200,"14:10:56",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,300,351100,"14:10:56",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,700,350800,"14:10:42",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,600,350100,"14:10:42",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,700,349500,"14:10:42",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,300,348800,"14:10:27",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,100,348500,"14:10:27",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65400,400,348400,"14:10:18",65600,"bu",-200,-0.3,"D","LeTable"
"hose:2947",65300,200,348000,"14:10:16",65600,"sd",-300,-0.5,"D","LeTable"
"hose:2947",65300,500,347800,"14:09:31",65600,"sd",-300,-0.5,"D","LeTable"
"hose:2947",65300,200,347300,"14:09:09",65600,"bu",-300,-0.5,"D","LeTable"
"hose:2947",65300,100,347100,"14:09:09",65600,"bu",-300,-0.5,"D","LeTable"
