"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:643",26350,602600,12431600,"14:45:00",26750,"unknown",-400,-1.5,"D","LeTable"
"hose:643",26550,2000,11829000,"14:29:54",26750,"bu",-200,-0.7,"D","LeTable"
"hose:643",26550,1800,11827000,"14:29:49",26750,"bu",-200,-0.7,"D","LeTable"
"hose:643",26550,500,11825200,"14:29:49",26750,"bu",-200,-0.7,"D","LeTable"
"hose:643",26550,1000,11824700,"14:29:49",26750,"bu",-200,-0.7,"D","LeTable"
"hose:643",26550,1600,11823700,"14:29:49",26750,"bu",-200,-0.7,"D","LeTable"
"hose:643",26550,300,11822100,"14:29:49",26750,"bu",-200,-0.7,"D","LeTable"
"hose:643",26550,3000,11821800,"14:29:49",26750,"bu",-200,-0.7,"D","LeTable"
"hose:643",26550,500,11818800,"14:29:49",26750,"bu",-200,-0.7,"D","LeTable"
"hose:643",26550,1300,11818300,"14:29:49",26750,"bu",-200,-0.7,"D","LeTable"
"hose:643",26500,100,11817000,"14:29:48",26750,"sd",-250,-0.9,"D","LeTable"
"hose:643",26500,1000,11816900,"14:29:47",26750,"sd",-250,-0.9,"D","LeTable"
"hose:643",26500,400,11815900,"14:29:40",26750,"sd",-250,-0.9,"D","LeTable"
"hose:643",26500,1000,11815500,"14:29:38",26750,"sd",-250,-0.9,"D","LeTable"
"hose:643",26500,1000,11814500,"14:29:34",26750,"sd",-250,-0.9,"D","LeTable"
"hose:643",26500,2000,11813500,"14:29:32",26750,"sd",-250,-0.9,"D","LeTable"
"hose:643",26550,200,11811500,"14:29:32",26750,"bu",-200,-0.7,"D","LeTable"
"hose:643",26550,500,11811300,"14:29:32",26750,"bu",-200,-0.7,"D","LeTable"
"hose:643",26550,100,11810800,"14:29:32",26750,"bu",-200,-0.7,"D","LeTable"
"hose:643",26500,10000,11810700,"14:29:28",26750,"sd",-250,-0.9,"D","LeTable"
"hose:643",26500,700,11800700,"14:29:28",26750,"sd",-250,-0.9,"D","LeTable"
"hose:643",26500,200,11800000,"14:29:25",26750,"sd",-250,-0.9,"D","LeTable"
"hose:643",26500,10000,11799800,"14:29:24",26750,"sd",-250,-0.9,"D","LeTable"
"hose:643",26500,1000,11789800,"14:29:23",26750,"bu",-250,-0.9,"D","LeTable"
"hose:643",26500,12800,11788800,"14:29:23",26750,"bu",-250,-0.9,"D","LeTable"
"hose:643",26500,5800,11776000,"14:29:23",26750,"bu",-250,-0.9,"D","LeTable"
"hose:643",26450,1000,11770200,"14:29:20",26750,"sd",-300,-1.1,"D","LeTable"
"hose:643",26500,1400,11769200,"14:29:19",26750,"sd",-250,-0.9,"D","LeTable"
"hose:643",26500,2800,11767800,"14:29:19",26750,"sd",-250,-0.9,"D","LeTable"
