"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1378",6730,121000,2071100,"14:45:00",6760,"unknown",-30,-0.4,"D","LeTable"
"hose:1378",6770,900,1950100,"14:29:03",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6770,5000,1949200,"14:28:54",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,9800,1944200,"14:28:54",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6760,5100,1934400,"14:28:13",6760,"sd",0,0,"R","LeTable"
"hose:1378",6770,100,1929300,"14:27:36",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6770,100,1929200,"14:27:36",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6770,100,1929100,"14:25:16",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6770,200,1929000,"14:24:48",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6760,3000,1928800,"14:23:04",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,2400,1925800,"14:21:43",6760,"sd",0,0,"R","LeTable"
"hose:1378",6770,600,1923400,"14:21:43",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6770,100,1922800,"14:21:41",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6770,100,1922700,"14:21:12",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,200,1922600,"14:21:12",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,800,1922400,"14:20:15",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6770,15000,1921600,"14:20:07",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6770,100,1906600,"14:19:42",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6770,1000,1906500,"14:19:26",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6770,3100,1905500,"14:19:05",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6780,1200,1902400,"14:18:47",6760,"bu",20,0.3,"U","LeTable"
"hose:1378",6780,100,1901200,"14:17:31",6760,"sd",20,0.3,"U","LeTable"
"hose:1378",6780,100,1901100,"14:17:31",6760,"sd",20,0.3,"U","LeTable"
"hose:1378",6780,400,1901000,"14:17:31",6760,"sd",20,0.3,"U","LeTable"
"hose:1378",6780,800,1900600,"14:15:11",6760,"bu",20,0.3,"U","LeTable"
"hose:1378",6780,500,1899800,"14:14:49",6760,"bu",20,0.3,"U","LeTable"
"hose:1378",6790,2200,1899300,"14:13:45",6760,"bu",30,0.4,"U","LeTable"
"hose:1378",6790,800,1897100,"14:13:45",6760,"bu",30,0.4,"U","LeTable"
"hose:1378",6790,100,1896300,"14:13:19",6760,"bu",30,0.4,"U","LeTable"
"hose:1378",6790,2000,1896200,"14:12:31",6760,"bu",30,0.4,"U","LeTable"
"hose:1378",6790,1000,1894200,"14:12:17",6760,"bu",30,0.4,"U","LeTable"
"hose:1378",6790,100,1893200,"14:12:17",6760,"bu",30,0.4,"U","LeTable"
"hose:1378",6790,2000,1893100,"14:12:17",6760,"bu",30,0.4,"U","LeTable"
"hose:1378",6790,2000,1891100,"14:12:17",6760,"bu",30,0.4,"U","LeTable"
"hose:1378",6790,600,1889100,"14:12:17",6760,"bu",30,0.4,"U","LeTable"
"hose:1378",6790,2900,1888500,"14:11:27",6760,"bu",30,0.4,"U","LeTable"
"hose:1378",6780,100,1885600,"14:11:27",6760,"unknown",20,0.3,"U","LeTable"
"hose:1378",6770,100,1885500,"14:11:06",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,4900,1885400,"14:11:06",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,400,1880500,"14:10:55",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,5500,1880100,"14:10:50",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,1000,1874600,"14:10:50",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,100,1873600,"14:10:50",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,900,1873500,"14:09:55",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,100,1872600,"14:09:55",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,1100,1872500,"14:09:55",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6760,2700,1871400,"14:09:31",6760,"bu",0,0,"R","LeTable"
"hose:1378",6760,1000,1868700,"14:09:27",6760,"bu",0,0,"R","LeTable"
"hose:1378",6760,700,1867700,"14:09:17",6760,"bu",0,0,"R","LeTable"
"hose:1378",6760,3000,1867000,"14:08:34",6760,"bu",0,0,"R","LeTable"
"hose:1378",6760,1000,1864000,"14:08:26",6760,"bu",0,0,"R","LeTable"
"hose:1378",6760,200,1863000,"14:08:26",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,1000,1862800,"14:08:26",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,400,1861800,"14:08:26",6760,"sd",0,0,"R","LeTable"
"hose:1378",6770,800,1861400,"14:08:26",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6760,9600,1860600,"14:08:11",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,9000,1851000,"14:08:11",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,1000,1842000,"14:08:11",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,500,1841000,"14:08:11",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,65900,1840500,"14:08:11",6760,"sd",0,0,"R","LeTable"
"hose:1378",6770,100,1774600,"14:08:06",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,200,1774500,"14:08:01",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,800,1774300,"14:05:33",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,200,1773500,"14:05:33",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,600,1773300,"14:05:14",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,400,1772700,"14:05:14",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,100,1772300,"14:04:43",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6770,1000,1772200,"14:04:14",6760,"bu",10,0.1,"U","LeTable"
"hose:1378",6760,5000,1771200,"14:03:30",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,300,1766200,"14:02:38",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,2500,1765900,"14:02:35",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,800,1763400,"14:02:31",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,5000,1762600,"14:01:31",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,20500,1757600,"14:00:07",6760,"sd",0,0,"R","LeTable"
"hose:1378",6760,600,1737100,"14:00:07",6760,"sd",0,0,"R","LeTable"
"hose:1378",6770,6900,1736500,"13:56:37",6760,"sd",10,0.1,"U","LeTable"
"hose:1378",6770,100,1729600,"13:56:20",6760,"bu",10,0.1,"U","LeTable"
