"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:25",17350,542700,4329100,"14:45:02",17450,"unknown",-100,-0.6,"D","LeTable"
"hose:25",17450,200,3786400,"14:29:47",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1000,3786200,"14:29:37",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,500,3785200,"14:29:28",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,200,3784700,"14:29:27",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,2200,3784500,"14:29:15",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,500,3782300,"14:29:10",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1000,3781800,"14:29:06",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,500,3780800,"14:29:05",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,2200,3780300,"14:29:00",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,300,3778100,"14:28:55",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,400,3777800,"14:28:49",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,5700,3777400,"14:28:33",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,4100,3771700,"14:28:32",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1000,3767600,"14:28:29",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,6100,3766600,"14:28:22",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,2300,3760500,"14:28:22",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,600,3758200,"14:28:22",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,100,3757600,"14:28:22",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,200,3757500,"14:28:22",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,300,3757300,"14:28:22",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,600,3757000,"14:28:22",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1200,3756400,"14:28:22",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,100,3755200,"14:28:22",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,3500,3755100,"14:28:22",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,500,3751600,"14:28:09",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,200,3751100,"14:27:27",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1200,3750900,"14:27:17",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,2500,3749700,"14:27:17",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,3700,3747200,"14:27:14",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,8400,3743500,"14:27:01",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,900,3735100,"14:27:01",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,500,3734200,"14:27:01",17450,"bu",0,0,"R","LeTable"
"hose:25",17400,500,3733700,"14:26:59",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17400,2200,3733200,"14:26:59",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17400,1700,3731000,"14:26:58",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17400,100,3729300,"14:26:58",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17400,1000,3729200,"14:26:58",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17400,15000,3728200,"14:26:58",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17400,4300,3713200,"14:26:58",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17400,500,3708900,"14:26:58",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17400,500,3708400,"14:26:58",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17400,3000,3707900,"14:26:58",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17400,1000,3704900,"14:26:58",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17400,500,3703900,"14:26:58",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17400,100,3703400,"14:26:58",17450,"sd",-50,-0.3,"D","LeTable"
"hose:25",17450,100,3703300,"14:26:51",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,500,3703200,"14:26:36",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,500,3702700,"14:26:36",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,2000,3702200,"14:26:30",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,500,3700200,"14:26:30",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,600,3699700,"14:26:30",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,900,3699100,"14:26:30",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,300,3698200,"14:26:30",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,5400,3697900,"14:26:30",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,11100,3692500,"14:26:25",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,400,3681400,"14:26:20",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,3500,3681000,"14:26:20",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1100,3677500,"14:26:20",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,200,3676400,"14:26:01",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1000,3676200,"14:25:59",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,5500,3675200,"14:25:59",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,600,3669700,"14:25:44",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,100,3669100,"14:25:39",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,3600,3669000,"14:25:36",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,100,3665400,"14:25:36",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,7300,3665300,"14:25:36",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,2700,3658000,"14:25:28",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,700,3655300,"14:25:28",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,100,3654600,"14:25:28",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1000,3654500,"14:25:28",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,2000,3653500,"14:25:28",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1000,3651500,"14:25:25",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1000,3650500,"14:25:11",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,600,3649500,"14:24:57",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,400,3648900,"14:24:57",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,6500,3648500,"14:24:57",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,200,3642000,"14:24:51",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1000,3641800,"14:24:43",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1000,3640800,"14:24:28",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,6500,3639800,"14:24:26",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1000,3633300,"14:24:14",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1000,3632300,"14:24:00",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,1900,3631300,"14:23:56",17450,"sd",0,0,"R","LeTable"
"hose:25",17500,3200,3629400,"14:23:55",17450,"bu",50,0.3,"U","LeTable"
"hose:25",17500,500,3626200,"14:23:55",17450,"bu",50,0.3,"U","LeTable"
"hose:25",17500,2800,3625700,"14:23:55",17450,"bu",50,0.3,"U","LeTable"
"hose:25",17500,2200,3622900,"14:23:54",17450,"bu",50,0.3,"U","LeTable"
"hose:25",17450,100,3620700,"14:23:54",17450,"sd",0,0,"R","LeTable"
"hose:25",17450,1100,3620600,"14:23:51",17450,"sd",0,0,"R","LeTable"
"hose:25",17450,100,3619500,"14:23:49",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,200,3619400,"14:23:49",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,100,3619200,"14:23:49",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,600,3619100,"14:23:49",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,300,3618500,"14:23:49",17450,"bu",0,0,"R","LeTable"
"hose:25",17450,100,3618200,"14:23:49",17450,"bu",0,0,"R","LeTable"
