"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:307",7700,51600,414000,"14:44:59",7790,"unknown",-90,-1.2,"D","LeTable"
"hose:307",7740,100,362400,"14:29:49",7790,"bu",-50,-0.6,"D","LeTable"
"hose:307",7720,2000,362300,"14:29:35",7790,"bu",-70,-0.9,"D","LeTable"
"hose:307",7720,1600,360300,"14:29:35",7790,"bu",-70,-0.9,"D","LeTable"
"hose:307",7700,1000,358700,"14:27:39",7790,"sd",-90,-1.2,"D","LeTable"
"hose:307",7720,2000,357700,"14:27:16",7790,"bu",-70,-0.9,"D","LeTable"
"hose:307",7700,2000,355700,"14:27:09",7790,"bu",-90,-1.2,"D","LeTable"
"hose:307",7690,800,353700,"14:26:31",7790,"bu",-100,-1.3,"D","LeTable"
"hose:307",7690,100,352900,"14:26:28",7790,"bu",-100,-1.3,"D","LeTable"
"hose:307",7690,100,352800,"14:26:19",7790,"bu",-100,-1.3,"D","LeTable"
"hose:307",7690,200,352700,"14:26:12",7790,"sd",-100,-1.3,"D","LeTable"
"hose:307",7690,200,352500,"14:26:12",7790,"sd",-100,-1.3,"D","LeTable"
"hose:307",7690,100,352300,"14:26:12",7790,"sd",-100,-1.3,"D","LeTable"
"hose:307",7700,200,352200,"14:26:12",7790,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,1000,352000,"14:26:12",7790,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,1800,351000,"14:26:12",7790,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,200,349200,"14:26:12",7790,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,100,349000,"14:26:12",7790,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,400,348900,"14:21:54",7790,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,1000,348500,"14:21:54",7790,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,100,347500,"14:21:54",7790,"sd",-90,-1.2,"D","LeTable"
"hose:307",7700,500,347400,"14:21:54",7790,"sd",-90,-1.2,"D","LeTable"
"hose:307",7710,1000,346900,"14:20:36",7790,"sd",-80,-1,"D","LeTable"
"hose:307",7710,10000,345900,"14:20:36",7790,"sd",-80,-1,"D","LeTable"
"hose:307",7720,4800,335900,"14:19:02",7790,"sd",-70,-0.9,"D","LeTable"
"hose:307",7720,1500,331100,"14:18:45",7790,"sd",-70,-0.9,"D","LeTable"
