"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81141",4900,100,95300,"14:56:12",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,5000,95200,"14:53:33",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,100,90200,"14:46:18",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,100,90100,"14:46:10",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,1700,90000,"14:45:38",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,5000,88300,"14:31:28",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,11000,83300,"14:31:03",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4900,100,72300,"13:46:03",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,100,72200,"13:45:53",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,6900,72100,"13:44:34",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,2500,65200,"13:26:51",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,62700,"13:25:26",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4700,10000,62600,"13:24:59",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4700,1300,52600,"13:24:36",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4800,500,51300,"13:08:10",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,2000,50800,"13:05:36",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,1000,48800,"13:04:09",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,100,47800,"13:03:06",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4700,100,47700,"13:02:56",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4700,2600,47600,"13:01:31",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4800,100,45000,"11:14:35",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4700,100,44900,"11:14:26",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4700,6700,44800,"11:07:59",4800,"sd",-100,-2.1,"D","LeTable"
"upcom:81141",4900,100,38100,"10:57:42",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,100,38000,"10:57:33",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,1200,37900,"10:55:23",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,100,36700,"10:24:56",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,1000,36600,"10:23:36",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,4000,35600,"10:23:05",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,2000,31600,"10:21:47",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,1300,29600,"09:55:52",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,200,28300,"09:54:37",4800,"bu",0,0,"R","LeTable"
"upcom:81141",4800,3000,28100,"09:54:16",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,10000,25100,"09:52:43",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,500,15100,"09:48:34",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4900,100,14600,"09:40:36",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,100,14500,"09:40:26",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,5000,14400,"09:37:00",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,5000,9400,"09:32:47",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4900,1000,4400,"09:32:42",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,2800,3400,"09:31:00",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4900,100,600,"09:17:43",4800,"bu",100,2.1,"U","LeTable"
"upcom:81141",4800,100,500,"09:17:33",4800,"sd",0,0,"R","LeTable"
"upcom:81141",4800,400,400,"09:16:39",4800,"sd",0,0,"R","LeTable"
