"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:792",19000,325800,7070100,"14:45:00",19100,"unknown",-100,-0.5,"D","LeTable"
"hose:792",19000,2000,6744300,"14:29:48",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,38200,6742300,"14:29:43",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,50000,6704100,"14:29:43",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,10000,6654100,"14:29:43",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,51800,6644100,"14:29:43",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,2500,6592300,"14:29:35",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,1000,6589800,"14:29:24",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,6000,6588800,"14:29:22",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,2500,6582800,"14:28:59",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,12000,6580300,"14:28:56",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,4200,6568300,"14:28:56",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,20000,6564100,"14:28:54",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,700,6544100,"14:28:54",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,100,6543400,"14:28:54",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,1900,6543300,"14:28:52",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,100,6541400,"14:28:52",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,800,6541300,"14:28:52",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,10000,6540500,"14:28:51",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,5000,6530500,"14:28:47",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,5000,6525500,"14:28:46",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,5000,6520500,"14:28:46",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,5000,6515500,"14:28:46",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,5000,6510500,"14:28:46",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,1000,6505500,"14:28:45",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,1000,6504500,"14:28:42",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,7400,6503500,"14:28:32",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,600,6496100,"14:28:27",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,300,6495500,"14:28:10",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,6000,6495200,"14:28:10",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,1300,6489200,"14:28:10",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,1400,6487900,"14:28:10",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,3100,6486500,"14:28:07",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,4500,6483400,"14:28:07",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,4500,6478900,"14:28:07",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,4500,6474400,"14:28:07",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,4500,6469900,"14:28:07",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,4500,6465400,"14:28:07",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,4500,6460900,"14:28:07",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,4500,6456400,"14:28:07",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,4500,6451900,"14:28:07",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,900,6447400,"14:28:07",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,600,6446500,"14:28:06",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,2100,6445900,"14:28:03",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,900,6443800,"14:27:55",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,2500,6442900,"14:27:55",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,1000,6440400,"14:27:55",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,6600,6439400,"14:27:55",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,9900,6432800,"14:27:55",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,100,6422900,"14:27:52",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",18950,3000,6422800,"14:27:41",19100,"sd",-150,-0.8,"D","LeTable"
"hose:792",18950,100,6419800,"14:27:41",19100,"sd",-150,-0.8,"D","LeTable"
"hose:792",18950,200,6419700,"14:27:41",19100,"sd",-150,-0.8,"D","LeTable"
"hose:792",18950,1100,6419500,"14:27:41",19100,"sd",-150,-0.8,"D","LeTable"
"hose:792",19000,5600,6418400,"14:27:41",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,300,6412800,"14:27:38",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,100,6412500,"14:27:38",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,6000,6412400,"14:27:37",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,6000,6406400,"14:27:37",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,6000,6400400,"14:27:37",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,6000,6394400,"14:27:37",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,6000,6388400,"14:27:37",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,6000,6382400,"14:27:37",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,2300,6376400,"14:27:37",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,3700,6374100,"14:27:37",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,1300,6370400,"14:27:36",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,2000,6369100,"14:27:36",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,2700,6367100,"14:27:36",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,6000,6364400,"14:27:36",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,100,6358400,"14:27:17",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,400,6358300,"14:27:10",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,500,6357900,"14:27:09",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,300,6357400,"14:26:47",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,200,6357100,"14:26:47",19100,"bu",-100,-0.5,"D","LeTable"
"hose:792",19000,10000,6356900,"14:26:23",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,500,6346900,"14:26:23",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,200,6346400,"14:26:23",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,3600,6346200,"14:26:23",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,100,6342600,"14:26:11",19100,"sd",-100,-0.5,"D","LeTable"
"hose:792",19000,4500,6342500,"14:26:08",19100,"sd",-100,-0.5,"D","LeTable"
