"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",10050,100,164700,"13:40:04",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,1000,164600,"13:40:04",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,4000,163600,"13:40:04",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,9100,159600,"13:39:40",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,400,150500,"13:39:27",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,150100,"13:37:12",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,150000,"13:32:42",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,2000,149900,"13:31:16",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,100,147900,"13:30:38",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10050,3000,147800,"13:29:40",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,5000,144800,"13:27:20",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,2000,139800,"13:26:38",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,500,137800,"13:25:36",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,4000,137300,"13:25:31",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,1000,133300,"13:25:31",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,2500,132300,"13:25:22",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,500,129800,"13:25:22",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,2000,129300,"13:24:35",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10050,3300,127300,"13:21:37",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,500,124000,"13:21:37",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,500,123500,"13:21:37",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,123000,"13:21:37",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,500,122900,"13:21:37",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,122400,"13:21:37",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,100,122300,"13:20:52",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,7400,122200,"13:20:30",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,500,114800,"13:20:30",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,600,114300,"13:20:30",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,200,113700,"13:20:30",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,1000,113500,"13:20:30",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,300,112500,"13:20:30",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10050,900,112200,"13:18:49",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,4100,111300,"13:18:49",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,1000,107200,"13:18:01",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,4900,106200,"13:18:01",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,5000,101300,"13:17:56",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,100,96300,"13:17:50",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,100,96200,"13:15:14",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,100,96100,"13:15:14",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,100,96000,"13:15:14",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,500,95900,"13:14:57",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,400,95400,"13:14:24",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,1000,95000,"13:14:24",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,3600,94000,"13:14:24",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,100,90400,"13:13:36",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10000,400,90300,"13:12:16",10150,"sd",-150,-1.5,"D","LeTable"
"hose:3496",10000,100,89900,"13:12:16",10150,"sd",-150,-1.5,"D","LeTable"
"hose:3496",10000,1000,89800,"13:12:16",10150,"sd",-150,-1.5,"D","LeTable"
"hose:3496",10000,700,88800,"13:12:16",10150,"sd",-150,-1.5,"D","LeTable"
"hose:3496",10000,300,88100,"13:12:12",10150,"sd",-150,-1.5,"D","LeTable"
"hose:3496",10000,1200,87800,"13:12:12",10150,"sd",-150,-1.5,"D","LeTable"
"hose:3496",10000,1000,86600,"13:11:31",10150,"sd",-150,-1.5,"D","LeTable"
"hose:3496",10050,400,85600,"13:10:39",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,100,85200,"13:04:20",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,100,85100,"13:02:33",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,500,85000,"13:01:22",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10000,800,84500,"13:00:13",10150,"sd",-150,-1.5,"D","LeTable"
"hose:3496",10000,100,83700,"13:00:13",10150,"sd",-150,-1.5,"D","LeTable"
"hose:3496",10000,100,83600,"13:00:13",10150,"sd",-150,-1.5,"D","LeTable"
"hose:3496",10050,100,83500,"13:00:12",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,83400,"13:00:12",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,300,83300,"13:00:12",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,4700,83000,"13:00:12",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,300,78300,"11:26:05",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,100,78000,"11:26:05",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,1600,77900,"11:26:05",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,3400,76300,"11:24:47",10150,"bu",-100,-1,"D","LeTable"
"hose:3496",10050,1000,72900,"11:22:32",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,400,71900,"11:22:32",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,2000,71500,"11:22:32",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,5000,69500,"11:22:32",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,500,64500,"11:22:32",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,5000,64000,"11:22:32",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,200,59000,"11:22:32",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,200,58800,"11:22:32",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,58600,"11:18:31",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,700,58500,"11:09:06",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,500,57800,"11:09:06",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,1800,57300,"11:09:06",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,200,55500,"11:08:44",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,600,55300,"11:08:44",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,54700,"11:08:44",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,54600,"11:08:44",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,200,54500,"11:08:44",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,2000,54300,"10:56:11",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,500,52300,"10:56:11",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,200,51800,"10:56:11",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,200,51600,"10:54:20",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,100,51400,"10:50:22",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,100,51300,"10:47:18",10150,"bu",0,0,"R","LeTable"
"hose:3496",10100,100,51200,"10:44:45",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10050,300,51100,"10:42:48",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,200,50800,"10:42:48",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,300,50600,"10:40:28",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,50300,"10:40:28",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,200,50200,"10:40:28",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,1400,50000,"10:40:28",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,600,48600,"10:34:49",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,1500,48000,"10:32:13",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,1500,46500,"10:31:52",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,200,45000,"10:31:52",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,100,44800,"10:31:52",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,100,44700,"10:31:52",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,500,44600,"10:31:39",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,1000,44100,"10:31:31",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,300,43100,"10:28:01",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,100,42800,"10:27:44",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,100,42700,"10:27:44",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,100,42600,"10:17:58",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,100,42500,"10:17:58",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,500,42400,"10:12:11",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,500,41900,"10:12:08",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,500,41400,"10:12:08",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,500,40900,"10:11:33",10150,"bu",0,0,"R","LeTable"
"hose:3496",10050,300,40400,"10:02:56",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,200,40100,"10:02:56",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,1000,39900,"10:02:56",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,1000,38900,"10:02:56",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,200,37900,"10:02:56",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,37700,"10:02:56",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,2200,37600,"10:02:56",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,2800,35400,"10:00:36",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,32600,"10:00:36",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,32500,"10:00:36",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10050,100,32400,"10:00:36",10150,"sd",-100,-1,"D","LeTable"
"hose:3496",10100,100,32300,"10:00:36",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,400,32200,"09:59:02",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,600,31800,"09:58:54",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,400,31200,"09:57:26",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,100,30800,"09:57:26",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,400,30700,"09:57:26",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,100,30300,"09:56:26",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,1300,30200,"09:56:26",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,3700,28900,"09:53:00",10150,"bu",-50,-0.5,"D","LeTable"
"hose:3496",10100,100,25200,"09:52:48",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,100,25100,"09:52:48",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,500,25000,"09:52:48",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,200,24500,"09:52:48",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,500,24300,"09:52:48",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,1000,23800,"09:52:48",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,1000,22800,"09:52:48",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,200,21800,"09:52:48",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,100,21600,"09:51:54",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,700,21500,"09:51:10",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,300,20800,"09:51:10",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,600,20500,"09:50:42",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,400,19900,"09:50:42",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,2000,19500,"09:49:54",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,200,17500,"09:46:08",10150,"sd",0,0,"R","LeTable"
"hose:3496",10150,100,17300,"09:45:24",10150,"sd",0,0,"R","LeTable"
"hose:3496",10150,500,17200,"09:45:11",10150,"sd",0,0,"R","LeTable"
"hose:3496",10150,100,16700,"09:43:53",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,2000,16600,"09:43:53",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,1100,14600,"09:43:53",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,300,13500,"09:43:25",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,1400,13200,"09:42:05",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,1000,11800,"09:42:05",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,200,10800,"09:41:06",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,1000,10600,"09:38:10",10150,"bu",0,0,"R","LeTable"
"hose:3496",10100,600,9600,"09:29:18",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,100,9000,"09:29:18",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,100,8900,"09:29:18",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,500,8800,"09:29:18",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10100,300,8300,"09:29:18",10150,"sd",-50,-0.5,"D","LeTable"
"hose:3496",10150,100,8000,"09:28:00",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,3800,7900,"09:27:36",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,100,4100,"09:27:23",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,400,4000,"09:27:23",10150,"bu",0,0,"R","LeTable"
"hose:3496",10150,100,3600,"09:22:31",10150,"sd",0,0,"R","LeTable"
"hose:3496",10150,500,3500,"09:22:31",10150,"sd",0,0,"R","LeTable"
"hose:3496",10150,1000,3000,"09:22:31",10150,"sd",0,0,"R","LeTable"
"hose:3496",10150,1900,2000,"09:22:31",10150,"sd",0,0,"R","LeTable"
"hose:3496",10150,100,100,"09:22:21",10150,"sd",0,0,"R","LeTable"
