"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2552",27500,11300,651900,"14:45:02",27150,"unknown",350,1.3,"U","LeTable"
"hose:2552",27600,3500,640600,"14:29:42",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,1500,637100,"14:29:42",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,1500,635600,"14:29:07",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,500,634100,"14:29:07",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,500,633600,"14:28:27",27150,"sd",450,1.7,"U","LeTable"
"hose:2552",27600,500,633100,"14:28:06",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27650,100,632600,"14:27:30",27150,"bu",500,1.8,"U","LeTable"
"hose:2552",27650,500,632500,"14:27:18",27150,"bu",500,1.8,"U","LeTable"
"hose:2552",27650,9400,632000,"14:27:18",27150,"bu",500,1.8,"U","LeTable"
"hose:2552",27600,100,622600,"14:27:18",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,622500,"14:26:58",27150,"sd",450,1.7,"U","LeTable"
"hose:2552",27600,200,622400,"14:26:37",27150,"sd",450,1.7,"U","LeTable"
"hose:2552",27600,500,622200,"14:26:22",27150,"sd",450,1.7,"U","LeTable"
"hose:2552",27650,10600,621700,"14:26:20",27150,"bu",500,1.8,"U","LeTable"
"hose:2552",27650,100,611100,"14:26:20",27150,"bu",500,1.8,"U","LeTable"
"hose:2552",27650,100,611000,"14:26:20",27150,"bu",500,1.8,"U","LeTable"
"hose:2552",27650,100,610900,"14:26:20",27150,"bu",500,1.8,"U","LeTable"
"hose:2552",27650,500,610800,"14:26:20",27150,"bu",500,1.8,"U","LeTable"
"hose:2552",27650,600,610300,"14:26:20",27150,"bu",500,1.8,"U","LeTable"
"hose:2552",27600,2000,609700,"14:25:57",27150,"sd",450,1.7,"U","LeTable"
"hose:2552",27600,100,607700,"14:25:53",27150,"sd",450,1.7,"U","LeTable"
"hose:2552",27600,100,607600,"14:25:52",27150,"sd",450,1.7,"U","LeTable"
"hose:2552",27600,100,607500,"14:25:35",27150,"sd",450,1.7,"U","LeTable"
"hose:2552",27600,100,607400,"14:25:28",27150,"sd",450,1.7,"U","LeTable"
"hose:2552",27600,1000,607300,"14:25:25",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,606300,"14:25:25",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,4000,606200,"14:25:25",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,200,602200,"14:25:25",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,500,602000,"14:25:25",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,500,601500,"14:25:25",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,500,601000,"14:25:25",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,300,600500,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,200,600200,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,600000,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,3000,599900,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,596900,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,1100,596800,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,595700,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,595600,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,1000,595500,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,200,594500,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,1000,594300,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,200,593300,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,200,593100,"14:25:19",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27550,400,592900,"14:25:19",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,500,592500,"14:25:19",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,500,592000,"14:25:19",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,1000,591500,"14:25:19",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27500,500,590500,"14:25:04",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27500,100,590000,"14:23:32",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,500,589900,"14:22:46",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,10000,589400,"14:22:40",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,500,579400,"14:21:34",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27500,1300,578900,"14:21:34",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27500,100,577600,"14:20:52",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27500,100,577500,"14:20:52",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27500,100,577400,"14:20:52",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27600,500,577300,"14:19:03",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,300,576800,"14:18:05",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,576500,"14:18:05",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,5700,576400,"14:18:05",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,1000,570700,"14:18:05",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,569700,"14:18:05",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,569600,"14:18:05",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,2700,569500,"14:18:05",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,7300,566800,"14:17:43",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,1000,559500,"14:17:43",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,200,558500,"14:17:43",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,558300,"14:17:43",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,1000,558200,"14:17:43",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,200,557200,"14:17:43",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,557000,"14:17:43",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,10000,556900,"14:17:43",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,546900,"14:17:43",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,1000,546800,"14:17:33",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,500,545800,"14:17:33",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,545300,"14:17:33",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,545200,"14:17:33",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,500,545100,"14:17:33",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,1000,544600,"14:17:33",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,600,543600,"14:17:33",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27550,100,543000,"14:17:33",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,100,542900,"14:17:33",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,200,542800,"14:17:33",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,3000,542600,"14:17:33",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,600,539600,"14:17:33",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,1800,539000,"14:17:33",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27500,300,537200,"14:17:33",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,100,536900,"14:17:33",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,1000,536800,"14:17:28",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27500,100,535800,"14:17:25",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27500,300,535700,"14:17:00",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,200,535400,"14:17:00",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27550,200,535200,"14:16:38",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,200,535000,"14:16:38",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27500,3000,534800,"14:16:38",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,100,531800,"14:16:38",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,5000,531700,"14:16:38",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,300,526700,"14:16:38",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,500,526400,"14:16:38",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,700,525900,"14:16:38",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27450,800,525200,"14:16:27",27150,"sd",300,1.1,"U","LeTable"
"hose:2552",27500,300,524400,"14:16:21",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,100,524100,"14:16:21",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,100,524000,"14:16:01",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27500,100,523900,"14:16:00",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27500,2000,523800,"14:15:52",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27500,100,521800,"14:15:47",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27500,300,521700,"14:15:24",27150,"sd",350,1.3,"U","LeTable"
"hose:2552",27550,800,521400,"14:15:09",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,100,520600,"14:15:09",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,5000,520500,"14:15:09",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,4100,515500,"14:15:09",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,900,511400,"14:14:12",27150,"sd",400,1.5,"U","LeTable"
"hose:2552",27550,1000,510500,"14:14:11",27150,"sd",400,1.5,"U","LeTable"
"hose:2552",27550,1100,509500,"14:14:04",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,400,508400,"14:13:50",27150,"sd",400,1.5,"U","LeTable"
"hose:2552",27550,5000,508000,"14:13:33",27150,"sd",400,1.5,"U","LeTable"
"hose:2552",27600,1400,503000,"14:13:30",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27600,100,501600,"14:13:30",27150,"bu",450,1.7,"U","LeTable"
"hose:2552",27550,100,501500,"14:13:21",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,200,501400,"14:13:21",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,4300,501200,"14:13:21",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,700,496900,"14:12:11",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,400,496200,"14:12:11",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,100,495800,"14:12:11",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,1500,495700,"14:12:11",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,100,494200,"14:12:11",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,1000,494100,"14:12:11",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,1000,493100,"14:12:11",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27550,1000,492100,"14:12:11",27150,"bu",400,1.5,"U","LeTable"
"hose:2552",27500,100,491100,"14:12:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,100,491000,"14:12:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,14000,490900,"14:12:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27450,200,476900,"14:11:53",27150,"sd",300,1.1,"U","LeTable"
"hose:2552",27500,6000,476700,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,200,470700,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,1000,470500,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,100,469500,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,3400,469400,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27450,300,466000,"14:11:11",27150,"sd",300,1.1,"U","LeTable"
"hose:2552",27500,100,465700,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,500,465600,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,500,465100,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,1000,464600,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,400,463600,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,400,463200,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,100,462800,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,3000,462700,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,1000,459700,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,2000,458700,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,200,456700,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,100,456500,"14:11:11",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27450,100,456400,"14:11:08",27150,"sd",300,1.1,"U","LeTable"
"hose:2552",27500,800,456300,"14:10:59",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,500,455500,"14:10:59",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,600,455000,"14:10:59",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27500,800,454400,"14:10:59",27150,"bu",350,1.3,"U","LeTable"
"hose:2552",27450,1000,453600,"14:10:25",27150,"bu",300,1.1,"U","LeTable"
"hose:2552",27450,100,452600,"14:10:25",27150,"bu",300,1.1,"U","LeTable"
"hose:2552",27450,500,452500,"14:10:25",27150,"bu",300,1.1,"U","LeTable"
"hose:2552",27450,200,452000,"14:10:25",27150,"bu",300,1.1,"U","LeTable"
"hose:2552",27450,100,451800,"14:10:25",27150,"bu",300,1.1,"U","LeTable"
