"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",14000,1000,159200,"14:45:02",14000,"bu",0,0,"R","LeTable"
"hose:4662",13900,200,158200,"14:29:25",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,1600,158000,"14:29:09",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,400,156400,"14:29:09",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,400,156000,"14:28:41",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,155600,"14:28:12",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,900,155500,"14:28:12",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,700,154600,"14:27:06",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,1300,153900,"14:25:03",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,152600,"14:25:03",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,1000,152500,"14:25:03",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,500,151500,"14:25:03",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,1000,151000,"14:25:03",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,500,150000,"14:25:03",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,600,149500,"14:25:03",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,1900,148900,"14:23:34",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,500,147000,"14:18:55",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,3000,146500,"14:07:49",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,2000,143500,"14:07:49",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,1000,141500,"14:06:37",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,1000,140500,"14:06:36",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,1000,139500,"14:06:26",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,500,138500,"14:06:00",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,138000,"14:03:32",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,300,137900,"14:01:23",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,137600,"13:58:13",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,137500,"13:58:13",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,900,137400,"13:58:13",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,136500,"13:52:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,136400,"13:52:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,136300,"13:52:54",14000,"sd",-100,-0.7,"D","LeTable"
"hose:4662",13900,200,136200,"13:51:47",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,500,136000,"13:51:47",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,1200,135500,"13:51:47",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,200,134300,"13:51:36",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,100,134100,"13:50:55",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,2000,134000,"13:50:48",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13900,1300,132000,"13:50:19",14000,"bu",-100,-0.7,"D","LeTable"
"hose:4662",13850,200,130700,"13:46:36",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,1000,130500,"13:46:32",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,2000,129500,"13:46:27",14000,"bu",-150,-1.1,"D","LeTable"
"hose:4662",13850,500,127500,"13:45:31",14000,"bu",-150,-1.1,"D","LeTable"
