"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13273",5800,9000,178100,"14:45:00",5800,"unknown",0,0,"R","LeTable"
"hnx:13273",5800,200,169100,"14:25:47",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,400,168900,"14:25:25",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,29400,168500,"14:24:22",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,300,139100,"14:22:46",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,900,138800,"14:22:11",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,100,137900,"14:21:56",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,500,137800,"14:21:02",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,2000,137300,"14:17:02",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,3000,135300,"14:14:29",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,2000,132300,"14:08:06",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,3000,130300,"14:03:59",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,600,127300,"14:00:00",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,100,126700,"13:50:55",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,12900,126600,"13:48:33",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,700,113700,"13:42:34",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5700,10000,113000,"13:35:12",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,1000,103000,"13:32:39",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,1000,102000,"13:24:12",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,3500,101000,"13:22:13",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,300,97500,"13:17:16",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,2000,97200,"13:09:36",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,1000,95200,"13:08:37",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,100,94200,"13:05:26",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,1000,94100,"13:04:39",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,1000,93100,"13:04:22",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,300,92100,"13:01:15",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,8500,91800,"13:00:19",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,3000,83300,"13:00:03",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,100,80300,"13:00:02",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,10000,80200,"11:20:26",5800,"unknown",0,0,"R","LeTable"
"hnx:13273",5800,11200,70200,"11:09:31",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,100,59000,"11:00:42",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,200,58900,"10:46:37",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,100,58700,"10:44:43",5800,"unknown",0,0,"R","LeTable"
"hnx:13273",5800,100,58600,"10:44:33",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,100,58500,"10:39:58",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,100,58400,"10:39:46",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1000,58300,"10:39:20",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,300,57300,"10:39:09",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1000,57000,"10:39:04",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1000,56000,"10:38:47",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,400,55000,"10:38:33",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,200,54600,"10:38:07",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,200,54400,"10:37:52",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,500,54200,"10:33:01",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1600,53700,"10:18:06",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,200,52100,"10:18:04",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,600,51900,"10:16:15",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1500,51300,"10:13:04",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5700,600,49800,"10:11:07",5800,"sd",-100,-1.7,"D","LeTable"
"hnx:13273",5800,500,49200,"10:10:57",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,500,48700,"10:08:58",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,1000,48200,"10:05:02",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,100,47200,"10:04:53",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,5000,47100,"10:03:09",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,3100,42100,"09:54:43",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,3000,39000,"09:54:02",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,700,36000,"09:51:10",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,400,35300,"09:48:36",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,30200,34900,"09:48:35",5800,"bu",0,0,"R","LeTable"
"hnx:13273",5800,200,4700,"09:34:12",5800,"sd",0,0,"R","LeTable"
"hnx:13273",5800,2000,4500,"09:32:15",5800,"sd",0,0,"R","LeTable"
