"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2904",15100,100,31100,"14:45:01",15550,"bu",-450,-2.9,"D","LeTable"
"hose:2904",15050,100,31000,"14:26:15",15550,"bu",-500,-3.2,"D","LeTable"
"hose:2904",14800,500,30900,"14:25:55",15550,"sd",-750,-4.8,"D","LeTable"
"hose:2904",15050,100,30400,"14:17:07",15550,"bu",-500,-3.2,"D","LeTable"
"hose:2904",14800,500,30300,"14:16:51",15550,"sd",-750,-4.8,"D","LeTable"
"hose:2904",14800,1000,29800,"14:16:51",15550,"sd",-750,-4.8,"D","LeTable"
"hose:2904",14750,200,28800,"13:55:18",15550,"sd",-800,-5.1,"D","LeTable"
"hose:2904",14800,100,28600,"13:55:18",15550,"sd",-750,-4.8,"D","LeTable"
"hose:2904",14800,300,28500,"13:55:18",15550,"sd",-750,-4.8,"D","LeTable"
"hose:2904",14800,300,28200,"13:55:18",15550,"sd",-750,-4.8,"D","LeTable"
"hose:2904",14800,500,27900,"13:55:18",15550,"sd",-750,-4.8,"D","LeTable"
"hose:2904",14800,200,27400,"13:55:18",15550,"sd",-750,-4.8,"D","LeTable"
"hose:2904",14850,100,27200,"13:54:31",15550,"sd",-700,-4.5,"D","LeTable"
"hose:2904",15150,100,27100,"13:07:31",15550,"bu",-400,-2.6,"D","LeTable"
"hose:2904",14850,1100,27000,"13:07:25",15550,"sd",-700,-4.5,"D","LeTable"
"hose:2904",14850,600,25900,"13:07:25",15550,"sd",-700,-4.5,"D","LeTable"
"hose:2904",14850,1300,25300,"13:07:25",15550,"sd",-700,-4.5,"D","LeTable"
"hose:2904",15150,100,24000,"13:07:04",15550,"bu",-400,-2.6,"D","LeTable"
"hose:2904",14850,2400,23900,"11:27:55",15550,"sd",-700,-4.5,"D","LeTable"
"hose:2904",15200,100,21500,"11:26:30",15550,"bu",-350,-2.3,"D","LeTable"
"hose:2904",14850,3000,21400,"11:21:19",15550,"sd",-700,-4.5,"D","LeTable"
"hose:2904",15000,100,18400,"11:21:06",15550,"sd",-550,-3.5,"D","LeTable"
"hose:2904",15200,100,18300,"10:37:59",15550,"bu",-350,-2.3,"D","LeTable"
"hose:2904",14850,2300,18200,"10:37:33",15550,"sd",-700,-4.5,"D","LeTable"
"hose:2904",15200,100,15900,"10:34:06",15550,"bu",-350,-2.3,"D","LeTable"
"hose:2904",14850,3000,15800,"10:33:08",15550,"sd",-700,-4.5,"D","LeTable"
"hose:2904",14850,2100,12800,"10:31:14",15550,"sd",-700,-4.5,"D","LeTable"
"hose:2904",15200,100,10700,"10:29:48",15550,"bu",-350,-2.3,"D","LeTable"
"hose:2904",14850,2000,10600,"10:29:24",15550,"sd",-700,-4.5,"D","LeTable"
"hose:2904",15200,100,8600,"10:27:14",15550,"bu",-350,-2.3,"D","LeTable"
"hose:2904",14850,2400,8500,"10:25:26",15550,"sd",-700,-4.5,"D","LeTable"
"hose:2904",14800,2000,6100,"10:22:49",15550,"sd",-750,-4.8,"D","LeTable"
"hose:2904",14900,100,4100,"10:22:37",15550,"sd",-650,-4.2,"D","LeTable"
"hose:2904",15000,300,4000,"09:27:40",15550,"bu",-550,-3.5,"D","LeTable"
"hose:2904",15000,200,3700,"09:21:40",15550,"sd",-550,-3.5,"D","LeTable"
"hose:2904",14900,2500,3500,"09:20:52",15550,"sd",-650,-4.2,"D","LeTable"
"hose:2904",14950,500,1000,"09:20:52",15550,"sd",-600,-3.9,"D","LeTable"
"hose:2904",15000,500,500,"09:20:52",15550,"sd",-550,-3.5,"D","LeTable"
