"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4396",15550,260300,4461900,"14:45:00",15650,"unknown",-100,-0.6,"D","LeTable"
"hose:4396",15500,1000,4201600,"14:29:58",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,300,4200600,"14:29:35",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,3000,4200300,"14:29:17",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15550,1800,4197300,"14:29:10",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15550,1000,4195500,"14:29:10",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15550,500,4194500,"14:29:10",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15550,2000,4194000,"14:29:10",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15550,300,4192000,"14:29:10",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15550,100,4191700,"14:29:10",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15550,4300,4191600,"14:29:10",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15500,700,4187300,"14:29:07",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,200,4186600,"14:29:07",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4186400,"14:29:07",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,2300,4185400,"14:29:07",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,300,4183100,"14:29:07",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4182800,"14:29:07",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,200,4182700,"14:29:07",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4182500,"14:29:07",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4182400,"14:29:07",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15550,700,4182300,"14:29:03",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15550,100,4181600,"14:29:03",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15550,100,4181500,"14:29:03",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15550,2100,4181400,"14:29:03",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15500,700,4179300,"14:29:02",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,200,4178600,"14:28:52",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,500,4178400,"14:28:52",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15550,4000,4177900,"14:28:51",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15500,100,4173900,"14:28:51",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,400,4173800,"14:28:47",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,200,4173400,"14:28:41",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,300,4173200,"14:28:27",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4172900,"14:28:27",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,1600,4172800,"14:28:27",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15550,3900,4171200,"14:28:25",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15550,500,4167300,"14:28:25",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15550,5600,4166800,"14:28:25",15650,"bu",-100,-0.6,"D","LeTable"
"hose:4396",15500,100,4161200,"14:28:01",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4161100,"14:28:01",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4161000,"14:28:00",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,3100,4160900,"14:28:00",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4157800,"14:27:57",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4156800,"14:27:49",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,500,4155800,"14:27:43",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,400,4155300,"14:27:42",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,500,4154900,"14:27:38",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,500,4154400,"14:27:38",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15500,1000,4153900,"14:27:36",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,100,4152900,"14:27:32",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,700,4152800,"14:27:32",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,100,4152100,"14:27:26",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,400,4152000,"14:27:26",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,600,4151600,"14:27:19",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,400,4151000,"14:27:19",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,300,4150600,"14:27:10",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,4000,4150300,"14:27:10",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,300,4146300,"14:27:06",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,300,4146000,"14:27:06",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,100,4145700,"14:26:59",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,300,4145600,"14:26:56",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,500,4145300,"14:26:54",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,200,4144800,"14:26:54",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,300,4144600,"14:26:54",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,700,4144300,"14:26:53",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1300,4143600,"14:26:53",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,300,4142300,"14:26:51",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,100,4142000,"14:26:51",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4141900,"14:26:51",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4140900,"14:26:51",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4139900,"14:26:50",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,500,4138900,"14:26:50",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,100,4138400,"14:26:50",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4138300,"14:26:50",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,600,4137300,"14:26:50",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,9000,4136700,"14:26:50",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,400,4127700,"14:26:50",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,500,4127300,"14:26:35",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,100,4126800,"14:26:35",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,700,4126700,"14:26:35",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4126000,"14:26:35",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4125000,"14:26:35",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,500,4124000,"14:26:35",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,500,4123500,"14:26:35",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4123000,"14:26:22",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,100,4122000,"14:26:15",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4121900,"14:26:07",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,1500,4121800,"14:26:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,800,4120300,"14:25:46",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,2000,4119500,"14:25:46",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,2000,4117500,"14:25:46",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4115500,"14:25:46",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4115400,"14:25:46",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15500,7700,4115300,"14:25:43",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,400,4107600,"14:25:38",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,100,4107200,"14:25:12",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,500,4107100,"14:25:11",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,2000,4106600,"14:24:09",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,2000,4104600,"14:23:48",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,500,4102600,"14:23:30",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,100,4102100,"14:23:23",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4102000,"14:23:23",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,1300,4101900,"14:23:23",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15500,2000,4100600,"14:23:09",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,3000,4098600,"14:23:00",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,300,4095600,"14:22:51",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,100,4095300,"14:22:51",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,2300,4095200,"14:22:51",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4092900,"14:22:35",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,6500,4091900,"14:22:01",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,100,4085400,"14:21:45",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,700,4085300,"14:21:43",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,300,4084600,"14:21:08",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,600,4084300,"14:21:05",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4083700,"14:21:05",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,300,4083600,"14:21:05",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,200,4083300,"14:21:03",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4083100,"14:21:00",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4083000,"14:21:00",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4082900,"14:20:59",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,200,4082800,"14:20:59",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4082600,"14:20:32",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4082500,"14:20:32",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4082400,"14:20:32",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,200,4082300,"14:20:32",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,500,4082100,"14:20:32",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4081600,"14:20:26",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15500,200,4081500,"14:20:22",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,200,4081300,"14:20:22",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,200,4081100,"14:20:22",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,100,4080900,"14:20:22",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,400,4080800,"14:20:21",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4080400,"14:20:21",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4080300,"14:20:21",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4080200,"14:20:21",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4080100,"14:20:21",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,300,4080000,"14:20:21",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4079700,"14:20:21",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,900,4079600,"14:20:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,500,4078700,"14:20:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,200,4078200,"14:20:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,500,4078000,"14:20:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,500,4077500,"14:20:04",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15500,100,4077000,"14:20:04",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,100,4076900,"14:19:53",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,400,4076800,"14:19:51",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15500,100,4076400,"14:19:47",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4076300,"14:19:34",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,300,4075300,"14:19:05",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,2500,4075000,"14:18:51",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15500,10300,4072500,"14:18:40",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,300,4062200,"14:18:40",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,900,4061900,"14:18:40",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,100,4061000,"14:18:40",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,5000,4060900,"14:18:40",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,200,4055900,"14:18:40",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,2200,4055700,"14:18:40",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,800,4053500,"14:18:40",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,200,4052700,"14:18:40",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15450,1600,4052500,"14:18:01",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,500,4050900,"14:18:01",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,300,4050400,"14:18:01",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,1000,4050100,"14:18:01",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,2100,4049100,"14:18:01",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15450,100,4047000,"14:17:46",15650,"sd",-200,-1.3,"D","LeTable"
"hose:4396",15500,700,4046900,"14:17:36",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,1100,4046200,"14:17:31",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,900,4045100,"14:17:31",15650,"bu",-150,-1,"D","LeTable"
"hose:4396",15500,100,4044200,"14:17:20",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4044100,"14:17:19",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,500,4044000,"14:17:19",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,300,4043500,"14:17:19",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4043200,"14:17:19",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4043100,"14:17:19",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,600,4042100,"14:17:02",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4041500,"14:17:01",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4040500,"14:16:55",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,1800,4040400,"14:16:41",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,200,4038600,"14:16:41",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,800,4038400,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4037600,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,1000,4037500,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4036500,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4036400,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,200,4036300,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,300,4036100,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,300,4035800,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4035500,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,100,4035400,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,10000,4035300,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,800,4025300,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,800,4024500,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,500,4023700,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
"hose:4396",15500,400,4023200,"14:16:29",15650,"sd",-150,-1,"D","LeTable"
