"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16616",10500,900,89000,"14:45:00",10500,"bu",0,0,"R","LeTable"
"hnx:16616",10400,400,88100,"14:24:15",10500,"unknown",-100,-1,"D","LeTable"
"hnx:16616",10400,100,87700,"14:18:39",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10400,200,87600,"14:18:09",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10400,200,87400,"14:17:24",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10400,2000,87200,"14:15:15",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10400,100,85200,"14:14:08",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10400,1000,85100,"14:13:48",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10400,700,84100,"14:13:32",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10400,1000,83400,"14:13:25",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10400,400,82400,"14:04:50",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10400,900,82000,"13:59:57",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10300,500,81100,"13:58:32",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10300,500,80600,"13:58:05",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10300,1000,80100,"13:57:44",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10400,400,79100,"13:57:14",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10400,1200,78700,"13:55:30",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10300,100,77500,"13:54:59",10500,"unknown",-200,-1.9,"D","LeTable"
"hnx:16616",10300,1900,77400,"13:54:46",10500,"bu",-200,-1.9,"D","LeTable"
"hnx:16616",10400,100,75500,"13:54:39",10500,"bu",-100,-1,"D","LeTable"
"hnx:16616",10300,100,75400,"13:51:23",10500,"unknown",-200,-1.9,"D","LeTable"
"hnx:16616",10200,2600,75300,"13:47:43",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:16616",10200,3000,72700,"13:47:36",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:16616",10200,1500,69700,"13:47:20",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:16616",10200,100,68200,"13:47:05",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:16616",10200,1000,68100,"13:46:30",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:16616",10200,500,67100,"13:46:21",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:16616",10200,300,66600,"13:44:08",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:16616",10200,200,66300,"13:41:52",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:16616",10100,500,66100,"13:40:59",10500,"sd",-400,-3.8,"D","LeTable"
"hnx:16616",10200,1000,65600,"13:40:50",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:16616",10200,1200,64600,"13:37:44",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:16616",10200,3300,63400,"13:35:55",10500,"bu",-300,-2.9,"D","LeTable"
"hnx:16616",10200,2000,60100,"13:25:25",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:16616",10200,4000,58100,"13:24:29",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:16616",10200,10000,54100,"13:23:46",10500,"sd",-300,-2.9,"D","LeTable"
"hnx:16616",10300,200,44100,"13:23:19",10500,"sd",-200,-1.9,"D","LeTable"
"hnx:16616",10300,100,43900,"13:20:49",10500,"sd",-200,-1.9,"D","LeTable"
