"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1369",28100,89100,1095500,"14:45:01",28700,"unknown",-600,-2.1,"D","LeTable"
"hose:1369",28400,200,1006400,"14:29:59",28700,"bu",-300,-1,"D","LeTable"
"hose:1369",28400,500,1006200,"14:29:59",28700,"bu",-300,-1,"D","LeTable"
"hose:1369",28400,10000,1005700,"14:29:59",28700,"bu",-300,-1,"D","LeTable"
"hose:1369",28400,100,995700,"14:29:59",28700,"bu",-300,-1,"D","LeTable"
"hose:1369",28400,1000,995600,"14:29:59",28700,"bu",-300,-1,"D","LeTable"
"hose:1369",28400,100,994600,"14:29:59",28700,"bu",-300,-1,"D","LeTable"
"hose:1369",28400,1000,994500,"14:29:59",28700,"bu",-300,-1,"D","LeTable"
"hose:1369",28400,500,993500,"14:29:59",28700,"bu",-300,-1,"D","LeTable"
"hose:1369",28350,5000,993000,"14:29:59",28700,"bu",-350,-1.2,"D","LeTable"
"hose:1369",28300,500,988000,"14:29:59",28700,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28300,1000,987500,"14:29:59",28700,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28300,100,986500,"14:29:59",28700,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28300,100,986400,"14:29:50",28700,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28300,200,986300,"14:29:43",28700,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28300,100,986100,"14:29:41",28700,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28300,1500,986000,"14:29:25",28700,"sd",-400,-1.4,"D","LeTable"
"hose:1369",28300,800,984500,"14:29:08",28700,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28300,500,983700,"14:29:08",28700,"bu",-400,-1.4,"D","LeTable"
"hose:1369",28250,1000,983200,"14:29:08",28700,"bu",-450,-1.6,"D","LeTable"
"hose:1369",28250,500,982200,"14:29:08",28700,"bu",-450,-1.6,"D","LeTable"
"hose:1369",28200,700,981700,"14:29:08",28700,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28200,1000,981000,"14:29:03",28700,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28200,300,980000,"14:29:02",28700,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28200,100,979700,"14:29:02",28700,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28200,700,979600,"14:29:02",28700,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28200,900,978900,"14:29:02",28700,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28150,900,978000,"14:28:15",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28200,100,977100,"14:28:13",28700,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28200,100,977000,"14:27:40",28700,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28150,1000,976900,"14:26:46",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28050,600,975900,"14:26:23",28700,"sd",-650,-2.3,"D","LeTable"
"hose:1369",28050,3000,975300,"14:26:23",28700,"sd",-650,-2.3,"D","LeTable"
"hose:1369",28100,100,972300,"14:26:23",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,200,972200,"14:26:23",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,100,972000,"14:26:23",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,200,971900,"14:26:23",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,200,971700,"14:26:23",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,200,971500,"14:26:23",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,1500,971300,"14:26:23",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,1000,969800,"14:26:23",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,800,968800,"14:26:23",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28150,1000,968000,"14:26:23",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28150,1000,967000,"14:26:14",28700,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28150,2000,966000,"14:26:14",28700,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28100,900,964000,"14:25:58",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,2300,963100,"14:25:58",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,400,960800,"14:24:57",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28150,200,960400,"14:24:57",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28150,200,960200,"14:24:57",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28150,2800,960000,"14:24:35",28700,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28150,200,957200,"14:24:23",28700,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28150,300,957000,"14:24:23",28700,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28150,400,956700,"14:24:21",28700,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28150,1000,956300,"14:24:11",28700,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28150,100,955300,"14:23:46",28700,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28150,200,955200,"14:22:59",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28100,100,955000,"14:22:37",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,100,954900,"14:22:37",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,500,954800,"14:22:37",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28150,200,954300,"14:22:37",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28150,3400,954100,"14:22:37",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28100,2300,950700,"14:22:37",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,300,948400,"14:22:37",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,200,948100,"14:22:37",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,100,947900,"14:22:37",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,100,947800,"14:22:37",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,500,947700,"14:22:37",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,200,947200,"14:22:37",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28150,200,947000,"14:21:16",28700,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28150,1400,946800,"14:21:16",28700,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28150,100,945400,"14:20:30",28700,"bu",-550,-1.9,"D","LeTable"
"hose:1369",28100,100,945300,"14:19:54",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,400,945200,"14:19:54",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,600,944800,"14:19:34",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,200,944200,"14:19:34",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,1000,944000,"14:19:34",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,500,943000,"14:19:34",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,500,942500,"14:19:34",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,400,942000,"14:19:34",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28150,500,941600,"14:19:05",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28100,600,941100,"14:18:38",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,500,940500,"14:18:38",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,1400,940000,"14:18:38",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28150,2500,938600,"14:18:38",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28200,500,936100,"14:18:07",28700,"bu",-500,-1.7,"D","LeTable"
"hose:1369",28100,7000,935600,"14:17:55",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,1600,928600,"14:17:38",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,400,927000,"14:17:38",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28100,100,926600,"14:17:38",28700,"sd",-600,-2.1,"D","LeTable"
"hose:1369",28150,600,926500,"14:17:38",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28150,300,925900,"14:17:38",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28150,5000,925600,"14:17:38",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28150,500,920600,"14:17:38",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28150,500,920100,"14:17:38",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28150,200,919600,"14:17:38",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28150,100,919400,"14:17:38",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28150,500,919300,"14:17:38",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28150,200,918800,"14:17:38",28700,"sd",-550,-1.9,"D","LeTable"
"hose:1369",28200,1300,918600,"14:17:38",28700,"sd",-500,-1.7,"D","LeTable"
"hose:1369",28200,400,917300,"14:17:08",28700,"sd",-500,-1.7,"D","LeTable"
"hose:1369",28200,500,916900,"14:16:51",28700,"sd",-500,-1.7,"D","LeTable"
"hose:1369",28200,2800,916400,"14:16:48",28700,"sd",-500,-1.7,"D","LeTable"
"hose:1369",28200,5900,913600,"14:16:48",28700,"sd",-500,-1.7,"D","LeTable"
"hose:1369",28200,1300,907700,"14:16:48",28700,"sd",-500,-1.7,"D","LeTable"
"hose:1369",28200,600,906400,"14:16:17",28700,"sd",-500,-1.7,"D","LeTable"
"hose:1369",28200,200,905800,"14:16:17",28700,"sd",-500,-1.7,"D","LeTable"
"hose:1369",28200,300,905600,"14:16:17",28700,"sd",-500,-1.7,"D","LeTable"
"hose:1369",28200,900,905300,"14:16:17",28700,"sd",-500,-1.7,"D","LeTable"
"hose:1369",28200,100,904400,"14:15:54",28700,"sd",-500,-1.7,"D","LeTable"
"hose:1369",28250,2000,904300,"14:15:50",28700,"bu",-450,-1.6,"D","LeTable"
"hose:1369",28250,100,902300,"14:15:22",28700,"sd",-450,-1.6,"D","LeTable"
"hose:1369",28250,300,902200,"14:15:22",28700,"sd",-450,-1.6,"D","LeTable"
