"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:638",3860,200,8400,"13:48:06",3610,"sd",250,6.9,"C","LeTable"
"hose:638",3860,100,8200,"13:48:06",3610,"sd",250,6.9,"C","LeTable"
"hose:638",3860,400,8100,"13:38:38",3610,"sd",250,6.9,"C","LeTable"
"hose:638",3860,100,7700,"13:38:38",3610,"sd",250,6.9,"C","LeTable"
"hose:638",3860,500,7600,"13:38:38",3610,"sd",250,6.9,"C","LeTable"
"hose:638",3860,200,7100,"13:34:10",3610,"sd",250,6.9,"C","LeTable"
"hose:638",3860,300,6900,"13:31:41",3610,"sd",250,6.9,"C","LeTable"
"hose:638",3860,200,6600,"13:31:41",3610,"sd",250,6.9,"C","LeTable"
"hose:638",3860,100,6400,"13:20:55",3610,"sd",250,6.9,"C","LeTable"
"hose:638",3850,100,6300,"13:18:49",3610,"sd",240,6.6,"U","LeTable"
"hose:638",3850,100,6200,"13:18:33",3610,"bu",240,6.6,"U","LeTable"
"hose:638",3800,2700,6100,"13:17:44",3610,"bu",190,5.3,"U","LeTable"
"hose:638",3800,200,3400,"13:17:44",3610,"bu",190,5.3,"U","LeTable"
"hose:638",3800,100,3200,"13:17:44",3610,"bu",190,5.3,"U","LeTable"
"hose:638",3760,100,3100,"13:16:40",3610,"bu",150,4.2,"U","LeTable"
"hose:638",3760,100,3000,"13:16:40",3610,"bu",150,4.2,"U","LeTable"
"hose:638",3750,200,2900,"13:14:34",3610,"sd",140,3.9,"U","LeTable"
"hose:638",3750,100,2700,"13:14:10",3610,"bu",140,3.9,"U","LeTable"
"hose:638",3730,1000,2600,"13:13:47",3610,"bu",120,3.3,"U","LeTable"
"hose:638",3720,400,1600,"13:13:47",3610,"bu",110,3,"U","LeTable"
"hose:638",3710,1000,1200,"13:13:47",3610,"bu",100,2.8,"U","LeTable"
"hose:638",3730,100,200,"13:01:50",3610,"bu",120,3.3,"U","LeTable"
"hose:638",3610,100,100,"13:00:51",3610,"bu",0,0,"R","LeTable"
