"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:667",17500,10300,188900,"14:45:00",17800,"sd",-300,-1.7,"D","LeTable"
"hose:667",17500,800,178600,"14:29:26",17800,"sd",-300,-1.7,"D","LeTable"
"hose:667",17500,500,177800,"14:29:26",17800,"sd",-300,-1.7,"D","LeTable"
"hose:667",17550,500,177300,"14:29:26",17800,"sd",-250,-1.4,"D","LeTable"
"hose:667",17550,200,176800,"14:29:26",17800,"sd",-250,-1.4,"D","LeTable"
"hose:667",17550,200,176600,"14:29:07",17800,"sd",-250,-1.4,"D","LeTable"
"hose:667",17550,1000,176400,"14:29:07",17800,"sd",-250,-1.4,"D","LeTable"
"hose:667",17550,3800,175400,"14:29:07",17800,"sd",-250,-1.4,"D","LeTable"
"hose:667",17550,100,171600,"14:28:47",17800,"sd",-250,-1.4,"D","LeTable"
"hose:667",17600,100,171500,"14:27:13",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,800,171400,"14:26:43",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,200,170600,"14:26:43",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,1800,170400,"14:25:48",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,4000,168600,"14:25:37",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17550,100,164600,"14:24:35",17800,"sd",-250,-1.4,"D","LeTable"
"hose:667",17550,3000,164500,"14:24:03",17800,"sd",-250,-1.4,"D","LeTable"
"hose:667",17600,400,161500,"14:23:14",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,1200,161100,"14:21:40",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,100,159900,"14:21:40",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17650,100,159800,"14:19:54",17800,"bu",-150,-0.8,"D","LeTable"
"hose:667",17550,200,159700,"14:19:01",17800,"sd",-250,-1.4,"D","LeTable"
"hose:667",17550,400,159500,"14:18:51",17800,"sd",-250,-1.4,"D","LeTable"
"hose:667",17650,100,159100,"14:17:06",17800,"sd",-150,-0.8,"D","LeTable"
"hose:667",17700,1000,159000,"14:15:44",17800,"sd",-100,-0.6,"D","LeTable"
"hose:667",17700,100,158000,"14:14:57",17800,"sd",-100,-0.6,"D","LeTable"
"hose:667",17600,800,157900,"14:14:46",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17750,1000,157100,"14:12:38",17800,"bu",-50,-0.3,"D","LeTable"
"hose:667",17650,100,156100,"14:08:28",17800,"sd",-150,-0.8,"D","LeTable"
"hose:667",17650,600,156000,"14:08:08",17800,"sd",-150,-0.8,"D","LeTable"
"hose:667",17650,4100,155400,"14:07:08",17800,"bu",-150,-0.8,"D","LeTable"
"hose:667",17600,1900,151300,"14:04:55",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,100,149400,"14:04:32",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,3200,149300,"14:04:32",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,200,146100,"14:02:20",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,100,145900,"14:01:12",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,400,145800,"13:59:54",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,100,145400,"13:56:37",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,1000,145300,"13:56:37",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17650,100,144300,"13:55:57",17800,"sd",-150,-0.8,"D","LeTable"
"hose:667",17650,800,144200,"13:55:57",17800,"sd",-150,-0.8,"D","LeTable"
"hose:667",17650,200,143400,"13:52:49",17800,"bu",-150,-0.8,"D","LeTable"
"hose:667",17650,800,143200,"13:51:25",17800,"bu",-150,-0.8,"D","LeTable"
"hose:667",17650,100,142400,"13:51:25",17800,"bu",-150,-0.8,"D","LeTable"
"hose:667",17600,800,142300,"13:50:48",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,200,141500,"13:50:32",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,100,141300,"13:49:15",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,100,141200,"13:49:15",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,500,141100,"13:49:15",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17500,200,140600,"13:46:02",17800,"bu",-300,-1.7,"D","LeTable"
"hose:667",17500,100,140400,"13:45:06",17800,"bu",-300,-1.7,"D","LeTable"
"hose:667",17500,100,140300,"13:44:46",17800,"bu",-300,-1.7,"D","LeTable"
"hose:667",17500,400,140200,"13:43:46",17800,"bu",-300,-1.7,"D","LeTable"
"hose:667",17500,600,139800,"13:43:46",17800,"bu",-300,-1.7,"D","LeTable"
"hose:667",17450,200,139200,"13:43:16",17800,"sd",-350,-2,"D","LeTable"
"hose:667",17500,900,139000,"13:42:11",17800,"sd",-300,-1.7,"D","LeTable"
"hose:667",17500,100,138100,"13:41:08",17800,"sd",-300,-1.7,"D","LeTable"
"hose:667",17550,400,138000,"13:40:52",17800,"sd",-250,-1.4,"D","LeTable"
"hose:667",17550,100,137600,"13:40:17",17800,"sd",-250,-1.4,"D","LeTable"
"hose:667",17600,1000,137500,"13:39:08",17800,"bu",-200,-1.1,"D","LeTable"
"hose:667",17600,500,136500,"13:38:52",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,1000,136000,"13:38:36",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,400,135000,"13:38:36",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,2000,134600,"13:38:35",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,300,132600,"13:38:32",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,1000,132300,"13:37:32",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,100,131300,"13:37:09",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,500,131200,"13:35:30",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,100,130700,"13:35:07",17800,"sd",-200,-1.1,"D","LeTable"
"hose:667",17600,1400,130600,"13:34:09",17800,"sd",-200,-1.1,"D","LeTable"
