"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42400,170400,4638900,"14:45:01",41800,"unknown",600,1.4,"U","LeTable"
"hose:3849",42350,800,4468500,"14:29:54",41800,"sd",550,1.3,"U","LeTable"
"hose:3849",42350,100,4467700,"14:29:51",41800,"sd",550,1.3,"U","LeTable"
"hose:3849",42350,500,4467600,"14:29:49",41800,"sd",550,1.3,"U","LeTable"
"hose:3849",42350,1000,4467100,"14:29:48",41800,"sd",550,1.3,"U","LeTable"
"hose:3849",42350,500,4466100,"14:29:41",41800,"sd",550,1.3,"U","LeTable"
"hose:3849",42350,200,4465600,"14:29:40",41800,"bu",550,1.3,"U","LeTable"
"hose:3849",42350,400,4465400,"14:29:40",41800,"bu",550,1.3,"U","LeTable"
"hose:3849",42350,500,4465000,"14:29:40",41800,"bu",550,1.3,"U","LeTable"
"hose:3849",42350,200,4464500,"14:29:40",41800,"bu",550,1.3,"U","LeTable"
"hose:3849",42300,100,4464300,"14:29:37",41800,"sd",500,1.2,"U","LeTable"
"hose:3849",42300,3000,4464200,"14:29:33",41800,"sd",500,1.2,"U","LeTable"
"hose:3849",42300,1000,4461200,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,200,4460200,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,100,4460000,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,1000,4459900,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,1000,4458900,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,5000,4457900,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,100,4452900,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,500,4452800,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,600,4452300,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,1100,4451700,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,700,4450600,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,200,4449900,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,2000,4449700,"14:29:31",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42250,800,4447700,"14:29:24",41800,"sd",450,1.1,"U","LeTable"
"hose:3849",42300,900,4446900,"14:29:14",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,1000,4446000,"14:29:14",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42300,100,4445000,"14:29:14",41800,"bu",500,1.2,"U","LeTable"
"hose:3849",42250,2000,4444900,"14:29:10",41800,"sd",450,1.1,"U","LeTable"
"hose:3849",42250,1500,4442900,"14:29:06",41800,"sd",450,1.1,"U","LeTable"
"hose:3849",42250,5000,4441400,"14:29:03",41800,"sd",450,1.1,"U","LeTable"
"hose:3849",42250,100,4436400,"14:29:02",41800,"sd",450,1.1,"U","LeTable"
"hose:3849",42250,1000,4436300,"14:28:59",41800,"bu",450,1.1,"U","LeTable"
"hose:3849",42250,3000,4435300,"14:28:59",41800,"bu",450,1.1,"U","LeTable"
"hose:3849",42250,100,4432300,"14:28:59",41800,"bu",450,1.1,"U","LeTable"
"hose:3849",42250,1000,4432200,"14:28:59",41800,"bu",450,1.1,"U","LeTable"
"hose:3849",42250,1000,4431200,"14:28:59",41800,"bu",450,1.1,"U","LeTable"
"hose:3849",42250,400,4430200,"14:28:59",41800,"bu",450,1.1,"U","LeTable"
"hose:3849",42250,1500,4429800,"14:28:59",41800,"bu",450,1.1,"U","LeTable"
"hose:3849",42250,1000,4428300,"14:28:59",41800,"bu",450,1.1,"U","LeTable"
"hose:3849",42250,100,4427300,"14:28:59",41800,"bu",450,1.1,"U","LeTable"
"hose:3849",42250,1000,4427200,"14:28:59",41800,"bu",450,1.1,"U","LeTable"
"hose:3849",42250,1400,4426200,"14:28:59",41800,"bu",450,1.1,"U","LeTable"
"hose:3849",42200,100,4424800,"14:28:59",41800,"bu",400,1,"U","LeTable"
"hose:3849",42200,1500,4424700,"14:28:59",41800,"bu",400,1,"U","LeTable"
"hose:3849",42200,500,4423200,"14:28:58",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,500,4422700,"14:28:54",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,1500,4422200,"14:28:54",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,300,4420700,"14:28:54",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,100,4420400,"14:28:53",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,400,4420300,"14:28:39",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,9600,4419900,"14:28:39",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,400,4410300,"14:28:35",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,1600,4409900,"14:28:35",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,400,4408300,"14:28:34",41800,"sd",400,1,"U","LeTable"
"hose:3849",42250,500,4407900,"14:28:32",41800,"bu",450,1.1,"U","LeTable"
"hose:3849",42200,1000,4407400,"14:28:32",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,1000,4406400,"14:28:28",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,300,4405400,"14:28:21",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,100,4405100,"14:28:21",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,500,4405000,"14:28:20",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,100,4404500,"14:28:12",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,500,4404400,"14:28:12",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,2100,4403900,"14:28:09",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,5000,4401800,"14:28:07",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,1700,4396800,"14:28:05",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,2000,4395100,"14:28:05",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,2000,4393100,"14:28:05",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,200,4391100,"14:28:05",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,600,4390900,"14:28:05",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,5000,4390300,"14:28:05",41800,"sd",400,1,"U","LeTable"
"hose:3849",42200,1000,4385300,"14:27:42",41800,"sd",400,1,"U","LeTable"
"hose:3849",42250,100,4384300,"14:27:41",41800,"bu",450,1.1,"U","LeTable"
