"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74399",22500,400,3407500,"14:57:17",22000,"bu",500,2.3,"U","LeTable"
"hnx:74399",22500,100,3407100,"14:50:23",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,67900,3407000,"14:45:01",22000,"bu",500,2.3,"U","LeTable"
"hnx:74399",22600,1400,3339100,"14:29:55",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22600,2000,3337700,"14:29:53",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22600,10000,3335700,"14:29:33",22000,"bu",600,2.7,"U","LeTable"
"hnx:74399",22500,100,3325700,"14:29:06",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,100,3325600,"14:28:45",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,1000,3325500,"14:28:43",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,2500,3324500,"14:28:35",22000,"bu",500,2.3,"U","LeTable"
"hnx:74399",22400,10000,3322000,"14:28:07",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22500,500,3312000,"14:28:05",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,8000,3311500,"14:27:56",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,500,3303500,"14:27:54",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,4900,3303000,"14:27:49",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,5000,3298100,"14:27:46",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,400,3293100,"14:27:43",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,5400,3292700,"14:27:36",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22500,42400,3287300,"14:27:06",22000,"sd",500,2.3,"U","LeTable"
"hnx:74399",22400,1000,3244900,"14:26:25",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22500,3600,3243900,"14:26:17",22000,"bu",500,2.3,"U","LeTable"
"hnx:74399",22400,100,3240300,"14:26:02",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,600,3240200,"14:26:00",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,800,3239600,"14:25:37",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,100,3238800,"14:25:34",22000,"bu",400,1.8,"U","LeTable"
"hnx:74399",22400,6000,3238700,"14:25:31",22000,"bu",400,1.8,"U","LeTable"
"hnx:74399",22300,100,3232700,"14:25:23",22000,"sd",300,1.4,"U","LeTable"
"hnx:74399",22400,100,3232600,"14:25:22",22000,"bu",400,1.8,"U","LeTable"
"hnx:74399",22400,100,3232500,"14:25:19",22000,"bu",400,1.8,"U","LeTable"
"hnx:74399",22400,3800,3232400,"14:25:18",22000,"bu",400,1.8,"U","LeTable"
"hnx:74399",22400,1200,3228600,"14:25:12",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,4000,3227400,"14:25:05",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,1000,3223400,"14:24:45",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,500,3222400,"14:24:39",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,13100,3221900,"14:24:32",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,100,3208800,"14:24:07",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,800,3208700,"14:23:53",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,100,3207900,"14:23:20",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,3000,3207800,"14:23:19",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,7000,3204800,"14:23:13",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,1000,3197800,"14:23:10",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,10000,3196800,"14:23:07",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,500,3186800,"14:23:06",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,8100,3186300,"14:22:48",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,28900,3178200,"14:22:45",22000,"bu",400,1.8,"U","LeTable"
"hnx:74399",22400,1000,3149300,"14:22:42",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,400,3148300,"14:22:40",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,3000,3147900,"14:22:26",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,7000,3144900,"14:22:17",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,400,3137900,"14:21:52",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22500,5000,3137500,"14:21:28",22000,"bu",500,2.3,"U","LeTable"
"hnx:74399",22400,200,3132500,"14:21:13",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,1300,3132300,"14:21:03",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,300,3131000,"14:21:00",22000,"sd",400,1.8,"U","LeTable"
"hnx:74399",22400,2000,3130700,"14:20:55",22000,"sd",400,1.8,"U","LeTable"
