"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:585",14750,9400,178200,"14:45:00",14600,"unknown",150,1,"U","LeTable"
"hose:585",14700,1000,168800,"14:28:54",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,3300,167800,"14:26:29",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,5700,164500,"14:26:10",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,600,158800,"14:26:10",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,4000,158200,"14:26:10",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,1800,154200,"14:26:10",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14650,1000,152400,"14:19:46",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,500,151400,"14:19:17",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,3700,150900,"14:19:17",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14700,200,147200,"14:16:02",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14650,100,147000,"14:15:11",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14600,200,146900,"14:12:00",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,400,146700,"14:06:24",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,100,146300,"14:06:24",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,2000,146200,"14:06:24",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,800,144200,"14:06:24",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,400,143400,"14:06:24",14600,"sd",0,0,"R","LeTable"
"hose:585",14650,200,143000,"14:03:04",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,1000,142800,"13:55:07",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,1200,141800,"13:55:07",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,1800,140600,"13:50:23",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,2000,138800,"13:50:23",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,200,136800,"13:50:23",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14700,500,136600,"13:49:20",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,200,136100,"13:48:41",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,100,135900,"13:48:41",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,300,135800,"13:45:38",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,2000,135500,"13:45:08",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,400,133500,"13:43:06",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,200,133100,"13:43:06",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,1000,132900,"13:43:06",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,500,131900,"13:43:06",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,2000,131400,"13:43:06",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,3500,129400,"13:43:06",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14650,500,125900,"13:42:27",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,400,125400,"13:42:27",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,300,125000,"13:42:27",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,600,124700,"13:37:07",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,300,124100,"13:37:07",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,800,123800,"13:37:07",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,3000,123000,"13:30:23",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14650,1400,120000,"13:27:05",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14650,1800,118600,"13:27:05",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14650,200,116800,"13:26:18",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14650,500,116600,"13:21:59",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14650,1000,116100,"13:20:47",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,1000,115100,"13:18:44",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14600,600,114100,"13:18:05",14600,"sd",0,0,"R","LeTable"
"hose:585",14650,1000,113500,"13:18:05",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,5000,112500,"13:18:05",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14700,400,107500,"13:17:57",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,500,107100,"13:17:57",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,100,106600,"13:17:57",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,1000,106500,"13:16:34",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,900,105500,"13:16:26",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,100,104600,"13:16:26",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,200,104500,"13:16:04",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,100,104300,"13:11:23",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,200,104200,"13:08:15",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14650,500,104000,"13:07:46",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,800,103500,"13:05:22",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,900,102700,"13:05:22",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,800,101800,"13:05:22",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,2500,101000,"13:05:22",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,500,98500,"13:04:29",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,800,98000,"13:04:29",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,200,97200,"13:03:09",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14700,200,97000,"13:00:42",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,3600,96800,"13:00:42",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,1000,93200,"13:00:01",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,100,92200,"11:24:13",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,100,92100,"11:19:32",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,100,92000,"11:19:02",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,100,91900,"11:11:45",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,400,91800,"11:11:45",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14650,1000,91400,"10:59:31",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,1800,90400,"10:59:31",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,1000,88600,"10:59:31",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,1000,87600,"10:48:01",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14650,3800,86600,"10:48:01",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14650,1000,82800,"10:47:47",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14650,1300,81800,"10:47:08",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14650,100,80500,"10:46:30",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14650,500,80400,"10:46:26",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14650,400,79900,"10:46:07",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14600,500,79500,"10:42:52",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,3200,79000,"10:37:05",14600,"bu",0,0,"R","LeTable"
"hose:585",14600,300,75800,"10:36:36",14600,"bu",0,0,"R","LeTable"
"hose:585",14600,200,75500,"10:35:45",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,200,75300,"10:35:45",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,100,75100,"10:35:45",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,300,75000,"10:35:45",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,500,74700,"10:35:45",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,200,74200,"10:35:45",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,500,74000,"10:32:35",14600,"sd",0,0,"R","LeTable"
"hose:585",14650,800,73500,"10:27:55",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,200,72700,"10:27:38",14600,"bu",50,0.3,"U","LeTable"
"hose:585",14600,700,72500,"10:27:21",14600,"sd",0,0,"R","LeTable"
"hose:585",14650,2600,71800,"10:27:15",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,200,69200,"10:27:15",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,10000,69000,"10:27:15",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14650,2000,59000,"10:27:15",14600,"sd",50,0.3,"U","LeTable"
"hose:585",14700,100,57000,"10:18:47",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,500,56900,"10:16:01",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,500,56400,"10:15:53",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,200,55900,"10:08:35",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,2300,55700,"10:05:26",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,100,53400,"10:05:26",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,700,53300,"10:05:26",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14750,100,52600,"10:05:11",14600,"bu",150,1,"U","LeTable"
"hose:585",14700,1000,52500,"10:03:11",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,300,51500,"10:01:30",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,300,51200,"10:01:30",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,900,50900,"10:01:30",14600,"sd",100,0.7,"U","LeTable"
"hose:585",14700,300,50000,"09:59:15",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,100,49700,"09:59:15",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,300,49600,"09:59:15",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,500,49300,"09:53:24",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,100,48800,"09:52:20",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14700,600,48700,"09:50:23",14600,"bu",100,0.7,"U","LeTable"
"hose:585",14600,1000,48100,"09:48:06",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,100,47100,"09:47:26",14600,"bu",0,0,"R","LeTable"
"hose:585",14600,300,47000,"09:47:26",14600,"bu",0,0,"R","LeTable"
"hose:585",14600,1500,46700,"09:46:00",14600,"bu",0,0,"R","LeTable"
"hose:585",14600,200,45200,"09:45:22",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,1300,45000,"09:44:55",14600,"bu",0,0,"R","LeTable"
"hose:585",14600,1500,43700,"09:44:33",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,200,42200,"09:44:33",14600,"sd",0,0,"R","LeTable"
"hose:585",14600,100,42000,"09:42:05",14600,"bu",0,0,"R","LeTable"
"hose:585",14600,1500,41900,"09:41:52",14600,"bu",0,0,"R","LeTable"
