"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:210",16200,1100,290000,"14:44:59",15500,"unknown",700,4.5,"U","LeTable"
"hose:210",16000,200,288900,"14:28:25",15500,"bu",500,3.2,"U","LeTable"
"hose:210",16000,1300,288700,"14:27:21",15500,"sd",500,3.2,"U","LeTable"
"hose:210",16000,1500,287400,"14:25:40",15500,"bu",500,3.2,"U","LeTable"
"hose:210",16000,700,285900,"14:25:40",15500,"bu",500,3.2,"U","LeTable"
"hose:210",16000,300,285200,"14:21:27",15500,"bu",500,3.2,"U","LeTable"
"hose:210",16000,200,284900,"14:21:27",15500,"bu",500,3.2,"U","LeTable"
"hose:210",16000,2900,284700,"14:13:07",15500,"bu",500,3.2,"U","LeTable"
"hose:210",16000,200,281800,"14:13:07",15500,"bu",500,3.2,"U","LeTable"
"hose:210",16000,500,281600,"14:13:07",15500,"bu",500,3.2,"U","LeTable"
"hose:210",16000,200,281100,"14:13:07",15500,"bu",500,3.2,"U","LeTable"
"hose:210",16000,400,280900,"14:13:07",15500,"bu",500,3.2,"U","LeTable"
"hose:210",15900,800,280500,"14:13:07",15500,"bu",400,2.6,"U","LeTable"
"hose:210",15900,300,279700,"14:09:36",15500,"bu",400,2.6,"U","LeTable"
"hose:210",15900,500,279400,"14:06:45",15500,"bu",400,2.6,"U","LeTable"
"hose:210",15900,100,278900,"14:06:29",15500,"bu",400,2.6,"U","LeTable"
"hose:210",15900,800,278800,"14:05:44",15500,"sd",400,2.6,"U","LeTable"
"hose:210",15900,200,278000,"14:04:27",15500,"bu",400,2.6,"U","LeTable"
"hose:210",15900,100,277800,"14:04:06",15500,"bu",400,2.6,"U","LeTable"
"hose:210",15900,200,277700,"14:03:25",15500,"sd",400,2.6,"U","LeTable"
"hose:210",15900,1000,277500,"14:02:24",15500,"bu",400,2.6,"U","LeTable"
"hose:210",15850,100,276500,"13:59:22",15500,"bu",350,2.3,"U","LeTable"
"hose:210",15850,400,276400,"13:59:22",15500,"bu",350,2.3,"U","LeTable"
"hose:210",15850,500,276000,"13:59:06",15500,"bu",350,2.3,"U","LeTable"
"hose:210",15850,1100,275500,"13:58:08",15500,"bu",350,2.3,"U","LeTable"
"hose:210",15850,900,274400,"13:58:08",15500,"bu",350,2.3,"U","LeTable"
"hose:210",15850,1100,273500,"13:57:21",15500,"bu",350,2.3,"U","LeTable"
"hose:210",15850,1000,272400,"13:55:42",15500,"bu",350,2.3,"U","LeTable"
"hose:210",15850,100,271400,"13:55:24",15500,"bu",350,2.3,"U","LeTable"
"hose:210",15850,900,271300,"13:54:50",15500,"sd",350,2.3,"U","LeTable"
"hose:210",15850,1100,270400,"13:54:40",15500,"sd",350,2.3,"U","LeTable"
"hose:210",15850,500,269300,"13:54:40",15500,"sd",350,2.3,"U","LeTable"
"hose:210",15850,900,268800,"13:54:40",15500,"sd",350,2.3,"U","LeTable"
"hose:210",15850,100,267900,"13:54:13",15500,"sd",350,2.3,"U","LeTable"
"hose:210",15900,400,267800,"13:52:48",15500,"bu",400,2.6,"U","LeTable"
"hose:210",15900,100,267400,"13:52:48",15500,"bu",400,2.6,"U","LeTable"
"hose:210",15900,500,267300,"13:52:30",15500,"sd",400,2.6,"U","LeTable"
"hose:210",15900,400,266800,"13:52:30",15500,"sd",400,2.6,"U","LeTable"
"hose:210",16000,100,266400,"13:52:25",15500,"bu",500,3.2,"U","LeTable"
"hose:210",15900,600,266300,"13:52:25",15500,"bu",400,2.6,"U","LeTable"
