"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",38150,6400,114600,"14:44:59",38200,"sd",-50,-0.1,"D","LeTable"
"hose:641",38200,200,108200,"14:28:25",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,800,108000,"14:28:24",38200,"sd",0,0,"R","LeTable"
"hose:641",38250,500,107200,"14:26:18",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,900,106700,"14:19:54",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,200,105800,"14:19:50",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,500,105600,"14:19:37",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,200,105100,"14:19:08",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,104900,"14:18:14",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,1500,104800,"14:17:18",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,600,103300,"14:16:34",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,10000,102700,"14:15:46",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38300,100,92700,"14:14:25",38200,"sd",100,0.3,"U","LeTable"
"hose:641",38300,200,92600,"14:14:25",38200,"sd",100,0.3,"U","LeTable"
"hose:641",38300,200,92400,"14:13:18",38200,"sd",100,0.3,"U","LeTable"
"hose:641",38300,300,92200,"14:13:13",38200,"sd",100,0.3,"U","LeTable"
"hose:641",38300,200,91900,"14:11:46",38200,"sd",100,0.3,"U","LeTable"
"hose:641",38300,100,91700,"14:07:19",38200,"sd",100,0.3,"U","LeTable"
"hose:641",38300,200,91600,"14:04:55",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,91400,"14:04:55",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,300,91300,"14:04:55",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,91000,"14:04:55",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,300,90900,"14:04:55",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,90600,"14:03:33",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38250,500,90500,"14:02:05",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,500,90000,"14:02:04",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,200,89500,"13:58:06",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,400,89300,"13:57:45",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,300,88900,"13:57:31",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38300,200,88600,"13:56:43",38200,"sd",100,0.3,"U","LeTable"
"hose:641",38300,100,88400,"13:56:38",38200,"sd",100,0.3,"U","LeTable"
"hose:641",38300,500,88300,"13:55:04",38200,"sd",100,0.3,"U","LeTable"
"hose:641",38300,300,87800,"13:52:55",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,200,87500,"13:52:49",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,87300,"13:52:49",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,87200,"13:52:49",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,87100,"13:52:49",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,200,87000,"13:52:27",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,800,86800,"13:52:27",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,300,86000,"13:52:25",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,700,85700,"13:52:18",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,85000,"13:46:30",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,84900,"13:45:51",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,84800,"13:45:51",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,200,84700,"13:45:51",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38250,100,84500,"13:44:15",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38300,100,84400,"13:44:09",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38250,100,84300,"13:44:01",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,1000,84200,"13:43:23",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,300,83200,"13:41:45",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,82900,"13:39:28",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,200,82800,"13:39:17",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,82600,"13:38:52",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,82500,"13:37:23",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,2100,82400,"13:36:32",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38200,100,80300,"13:33:21",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,700,80200,"13:33:06",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,300,79500,"13:33:06",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,100,79200,"13:33:06",38200,"sd",0,0,"R","LeTable"
"hose:641",38250,100,79100,"13:30:49",38200,"bu",50,0.1,"U","LeTable"
"hose:641",38200,600,79000,"13:27:42",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,1500,78400,"13:27:42",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,200,76900,"13:27:42",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,600,76700,"13:27:42",38200,"sd",0,0,"R","LeTable"
"hose:641",38200,100,76100,"13:27:42",38200,"sd",0,0,"R","LeTable"
"hose:641",38250,900,76000,"13:26:23",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38250,100,75100,"13:25:48",38200,"sd",50,0.1,"U","LeTable"
"hose:641",38300,100,75000,"13:23:47",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,74900,"13:23:47",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,100,74800,"13:20:46",38200,"sd",100,0.3,"U","LeTable"
"hose:641",38350,300,74700,"13:19:06",38200,"bu",150,0.4,"U","LeTable"
"hose:641",38350,100,74400,"13:19:06",38200,"bu",150,0.4,"U","LeTable"
"hose:641",38350,100,74300,"13:19:06",38200,"bu",150,0.4,"U","LeTable"
"hose:641",38300,500,74200,"13:18:46",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,1000,73700,"13:18:17",38200,"bu",100,0.3,"U","LeTable"
"hose:641",38300,500,72700,"13:16:48",38200,"bu",100,0.3,"U","LeTable"
