"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",22650,101400,1078600,"14:45:02",22700,"unknown",-50,-0.2,"D","LeTable"
"hose:703",22600,1000,977200,"14:29:38",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,100,976200,"14:28:58",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,400,976100,"14:28:12",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,300,975700,"14:26:03",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,100,975400,"14:25:05",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,975300,"14:22:12",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22600,3000,975200,"14:19:40",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,100,972200,"14:18:32",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,200,972100,"14:17:35",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,100,971900,"14:14:29",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,300,971800,"14:14:18",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,100,971500,"14:09:16",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22600,300,971400,"14:07:38",22700,"bu",-100,-0.4,"D","LeTable"
"hose:703",22550,6000,971100,"14:07:25",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,3100,965100,"14:07:25",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,100,962000,"14:07:19",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,5000,961900,"14:07:17",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,100,956900,"14:07:10",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,5900,956800,"14:07:09",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,3900,950900,"14:04:11",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,5000,947000,"14:01:59",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22500,100,942000,"14:01:19",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22500,100,941900,"14:00:29",22700,"sd",-200,-0.9,"D","LeTable"
"hose:703",22550,500,941800,"14:00:22",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,100,941300,"13:59:55",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,4600,941200,"13:59:18",22700,"sd",-150,-0.7,"D","LeTable"
"hose:703",22550,100,936600,"13:58:45",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,2200,936500,"13:58:45",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1000,934300,"13:58:45",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,200,933300,"13:58:45",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1900,933100,"13:58:45",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,100,931200,"13:58:24",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,200,931100,"13:58:01",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,200,930900,"13:57:08",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1200,930700,"13:55:21",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1100,929500,"13:53:56",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,1000,928400,"13:53:54",22700,"bu",-150,-0.7,"D","LeTable"
"hose:703",22550,5000,927400,"13:53:42",22700,"bu",-150,-0.7,"D","LeTable"
