"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",18850,200,159600,"14:45:02",18800,"bu",50,0.3,"U","LeTable"
"hose:2921",18850,600,159400,"14:29:04",18800,"bu",50,0.3,"U","LeTable"
"hose:2921",18800,1400,158800,"14:26:38",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,2900,157400,"14:26:38",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,1200,154500,"14:25:36",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,5900,153300,"14:25:36",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,200,147400,"14:24:03",18800,"sd",0,0,"R","LeTable"
"hose:2921",18850,2500,147200,"14:18:37",18800,"bu",50,0.3,"U","LeTable"
"hose:2921",18800,500,144700,"14:17:53",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,1100,144200,"14:17:53",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,900,143100,"14:14:02",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,200,142200,"14:14:02",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,300,142000,"14:14:02",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,200,141700,"14:14:02",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,100,141500,"14:14:02",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,200,141400,"14:14:02",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,1200,141200,"14:14:02",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,1500,140000,"14:07:14",18800,"bu",0,0,"R","LeTable"
"hose:2921",18750,600,138500,"14:06:34",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,1000,137900,"14:04:27",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,1000,136900,"13:55:19",18800,"bu",0,0,"R","LeTable"
"hose:2921",18750,500,135900,"13:47:51",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,200,135400,"13:45:52",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,200,135200,"13:45:43",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,200,135000,"13:45:41",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,6900,134800,"13:42:25",18800,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18700,200,127900,"13:38:57",18800,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18700,100,127700,"13:34:02",18800,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18700,300,127600,"13:32:41",18800,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18700,100,127300,"13:32:41",18800,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18700,100,127200,"13:30:26",18800,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18700,1300,127100,"13:22:05",18800,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18700,6100,125800,"13:21:25",18800,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,3900,119700,"13:21:25",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,1200,115800,"13:20:38",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,300,114600,"13:19:59",18800,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18750,4600,114300,"13:19:59",18800,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18750,3500,109700,"13:19:41",18800,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18750,700,106200,"13:19:05",18800,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18750,1000,105500,"13:19:01",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,200,104500,"13:19:01",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,100,104300,"13:11:00",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,200,104200,"13:09:57",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,200,104000,"13:09:46",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,800,103800,"13:08:52",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,300,103000,"13:07:34",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,500,102700,"13:04:54",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,500,102200,"13:03:53",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,100,101700,"13:03:45",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,300,101600,"11:24:09",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,1000,101300,"11:14:04",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,100,100300,"11:10:17",18800,"bu",0,0,"R","LeTable"
"hose:2921",18750,1400,100200,"10:54:05",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,2300,98800,"10:51:52",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,2900,96500,"10:51:52",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,3000,93600,"10:46:54",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,1000,90600,"10:38:59",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,3100,89600,"10:37:31",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,4300,86500,"10:37:10",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,1500,82200,"10:36:52",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,1900,80700,"10:36:01",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,200,78800,"10:34:58",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,2900,78600,"10:34:57",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,4300,75700,"10:34:26",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,3600,71400,"10:34:07",18800,"bu",0,0,"R","LeTable"
"hose:2921",18800,200,67800,"10:34:07",18800,"bu",0,0,"R","LeTable"
"hose:2921",18750,400,67600,"10:32:04",18800,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18750,2000,67200,"10:31:35",18800,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18750,4300,65200,"10:31:25",18800,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18700,500,60900,"10:31:19",18800,"sd",-100,-0.5,"D","LeTable"
"hose:2921",18750,3700,60400,"10:31:04",18800,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18750,400,56700,"10:30:52",18800,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18750,2200,56300,"10:30:52",18800,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18750,100,54100,"10:26:38",18800,"bu",-50,-0.3,"D","LeTable"
"hose:2921",18750,300,54000,"10:25:58",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,5400,53700,"10:25:58",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,2000,48300,"10:16:32",18800,"bu",0,0,"R","LeTable"
"hose:2921",18750,100,46300,"10:16:10",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,300,46200,"10:15:50",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18750,500,45900,"10:15:23",18800,"sd",-50,-0.3,"D","LeTable"
"hose:2921",18800,500,45400,"10:12:31",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,1000,44900,"10:12:31",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,3000,43900,"10:12:31",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,1300,40900,"10:12:31",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,2300,39600,"10:12:21",18800,"sd",0,0,"R","LeTable"
"hose:2921",18850,3600,37300,"09:54:29",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18850,100,33700,"09:54:05",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18850,100,33600,"09:53:54",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18850,800,33500,"09:52:38",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18900,100,32700,"09:52:32",18800,"bu",100,0.5,"U","LeTable"
"hose:2921",18850,400,32600,"09:52:32",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18850,100,32200,"09:48:56",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18850,500,32100,"09:47:31",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18850,500,31600,"09:47:26",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18850,400,31100,"09:47:17",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18850,200,30700,"09:46:12",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18850,200,30500,"09:46:03",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18850,300,30300,"09:45:04",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18900,1000,30000,"09:43:28",18800,"sd",100,0.5,"U","LeTable"
"hose:2921",18900,4000,29000,"09:43:28",18800,"sd",100,0.5,"U","LeTable"
"hose:2921",18900,300,25000,"09:43:11",18800,"sd",100,0.5,"U","LeTable"
"hose:2921",18950,2000,24700,"09:33:38",18800,"bu",150,0.8,"U","LeTable"
"hose:2921",18900,2300,22700,"09:33:38",18800,"bu",100,0.5,"U","LeTable"
"hose:2921",18900,2600,20400,"09:32:03",18800,"bu",100,0.5,"U","LeTable"
"hose:2921",18850,2400,17800,"09:32:03",18800,"bu",50,0.3,"U","LeTable"
"hose:2921",18800,900,15400,"09:27:49",18800,"sd",0,0,"R","LeTable"
"hose:2921",18850,100,14500,"09:27:34",18800,"bu",50,0.3,"U","LeTable"
"hose:2921",18850,2500,14400,"09:25:58",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18850,4100,11900,"09:25:50",18800,"sd",50,0.3,"U","LeTable"
"hose:2921",18850,3400,7800,"09:24:00",18800,"bu",50,0.3,"U","LeTable"
"hose:2921",18800,500,4400,"09:21:48",18800,"sd",0,0,"R","LeTable"
"hose:2921",18800,500,3900,"09:18:23",18800,"sd",0,0,"R","LeTable"
"hose:2921",18850,100,3400,"09:15:24",18800,"bu",50,0.3,"U","LeTable"
"hose:2921",18850,900,3300,"09:15:24",18800,"bu",50,0.3,"U","LeTable"
"hose:2921",18850,2400,2400,"09:15:01",18800,"bu",50,0.3,"U","LeTable"
