"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",16600,30200,978700,"14:45:00",17000,"unknown",-400,-2.4,"D","LeTable"
"hose:58",16650,100,948500,"14:29:45",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16650,100,948400,"14:29:44",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16650,1400,948300,"14:29:44",17000,"sd",-350,-2.1,"D","LeTable"
"hose:58",16650,100,946900,"14:29:44",17000,"sd",-350,-2.1,"D","LeTable"
"hose:58",16650,100,946800,"14:29:25",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16600,700,946700,"14:29:21",17000,"sd",-400,-2.4,"D","LeTable"
"hose:58",16650,100,946000,"14:29:13",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16650,100,945900,"14:29:12",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16650,3600,945800,"14:29:03",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16650,100,942200,"14:29:03",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16650,700,942100,"14:28:43",17000,"sd",-350,-2.1,"D","LeTable"
"hose:58",16650,300,941400,"14:28:43",17000,"sd",-350,-2.1,"D","LeTable"
"hose:58",16650,500,941100,"14:28:31",17000,"sd",-350,-2.1,"D","LeTable"
"hose:58",16650,300,940600,"14:27:55",17000,"sd",-350,-2.1,"D","LeTable"
"hose:58",16650,1000,940300,"14:27:21",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16650,2500,939300,"14:27:20",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16650,1000,936800,"14:26:49",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16650,1000,935800,"14:26:12",17000,"sd",-350,-2.1,"D","LeTable"
"hose:58",16650,500,934800,"14:26:12",17000,"sd",-350,-2.1,"D","LeTable"
"hose:58",16650,200,934300,"14:25:54",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16650,400,934100,"14:25:54",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16650,4600,933700,"14:25:46",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16650,200,929100,"14:25:46",17000,"bu",-350,-2.1,"D","LeTable"
"hose:58",16600,200,928900,"14:25:46",17000,"bu",-400,-2.4,"D","LeTable"
"hose:58",16600,500,928700,"14:25:18",17000,"bu",-400,-2.4,"D","LeTable"
"hose:58",16600,100,928200,"14:25:13",17000,"bu",-400,-2.4,"D","LeTable"
"hose:58",16550,300,928100,"14:25:11",17000,"sd",-450,-2.6,"D","LeTable"
"hose:58",16600,3000,927800,"14:25:03",17000,"bu",-400,-2.4,"D","LeTable"
"hose:58",16600,400,924800,"14:25:01",17000,"bu",-400,-2.4,"D","LeTable"
"hose:58",16600,100,924400,"14:25:01",17000,"bu",-400,-2.4,"D","LeTable"
"hose:58",16550,100,924300,"14:25:00",17000,"sd",-450,-2.6,"D","LeTable"
"hose:58",16550,1100,924200,"14:24:21",17000,"sd",-450,-2.6,"D","LeTable"
"hose:58",16550,300,923100,"14:24:21",17000,"sd",-450,-2.6,"D","LeTable"
"hose:58",16550,500,922800,"14:23:41",17000,"sd",-450,-2.6,"D","LeTable"
"hose:58",16500,400,922300,"14:23:12",17000,"sd",-500,-2.9,"D","LeTable"
"hose:58",16500,5900,921900,"14:23:05",17000,"sd",-500,-2.9,"D","LeTable"
"hose:58",16550,100,916000,"14:23:05",17000,"sd",-450,-2.6,"D","LeTable"
"hose:58",16500,100,915900,"14:22:39",17000,"bu",-500,-2.9,"D","LeTable"
"hose:58",16500,2000,915800,"14:22:30",17000,"bu",-500,-2.9,"D","LeTable"
"hose:58",16500,200,913800,"14:22:25",17000,"bu",-500,-2.9,"D","LeTable"
"hose:58",16500,500,913600,"14:22:16",17000,"sd",-500,-2.9,"D","LeTable"
