"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3304",24000,13000,653300,"14:45:01",24000,"unknown",0,0,"R","LeTable"
"hnx:3304",23900,300,640300,"14:29:45",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,500,640000,"14:29:23",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,639500,"14:29:18",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,1000,639200,"14:29:17",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,700,638200,"14:29:10",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,637500,"14:28:56",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,637200,"14:28:15",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,636900,"14:28:07",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,636700,"14:28:06",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,400,636600,"14:27:55",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,20000,636200,"14:27:46",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,616200,"14:27:37",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,616000,"14:27:06",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,615700,"14:27:05",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,615600,"14:25:32",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,615500,"14:23:35",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,615400,"14:22:41",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,615200,"14:22:01",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,615100,"14:21:22",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,614900,"14:20:53",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,614800,"14:19:29",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,200,614500,"14:19:20",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23900,300,614300,"14:18:47",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,614000,"14:18:36",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,613900,"14:17:10",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,613700,"14:16:35",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,1100,613600,"14:16:30",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23700,2000,612500,"14:16:20",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23800,900,610500,"14:16:10",24000,"sd",-200,-0.8,"D","LeTable"
"hnx:3304",23900,100,609600,"14:14:50",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,609500,"14:13:58",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,609300,"14:11:45",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,609200,"14:10:29",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,608900,"14:10:21",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,608600,"14:09:01",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,608500,"14:08:36",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,608300,"14:08:05",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,608100,"14:07:18",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,607900,"14:07:02",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,607800,"14:06:28",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,607600,"14:05:40",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,607500,"14:04:38",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,607300,"14:03:39",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,607200,"14:03:26",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,607100,"14:01:18",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,606800,"14:00:36",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,606700,"14:00:16",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,606500,"13:59:31",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,606400,"13:58:13",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,606200,"13:58:00",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,606100,"13:57:36",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,300,606000,"13:57:10",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,605700,"13:56:55",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,605500,"13:56:45",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,605400,"13:56:15",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,605200,"13:55:50",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,605100,"13:55:25",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,605000,"13:55:02",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,200,604900,"13:54:40",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23900,100,604700,"13:54:15",24000,"bu",-100,-0.4,"D","LeTable"
"hnx:3304",23800,3100,604600,"13:54:01",24000,"bu",-200,-0.8,"D","LeTable"
"hnx:3304",23700,300,601500,"13:53:54",24000,"sd",-300,-1.3,"D","LeTable"
"hnx:3304",23600,1900,601200,"13:53:48",24000,"sd",-400,-1.7,"D","LeTable"
"hnx:3304",23600,2000,599300,"13:53:41",24000,"sd",-400,-1.7,"D","LeTable"
