"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76404",24900,400,43500,"14:58:50",24900,"unknown",0,0,"R","LeTable"
"upcom:76404",24900,600,43100,"14:58:34",24900,"bu",0,0,"R","LeTable"
"upcom:76404",24900,200,42500,"14:49:53",24900,"sd",0,0,"R","LeTable"
"upcom:76404",24900,100,42300,"14:47:21",24900,"bu",0,0,"R","LeTable"
"upcom:76404",24900,400,42200,"14:44:37",24900,"bu",0,0,"R","LeTable"
"upcom:76404",24900,100,41800,"14:40:09",24900,"sd",0,0,"R","LeTable"
"upcom:76404",24900,100,41700,"14:33:29",24900,"unknown",0,0,"R","LeTable"
"upcom:76404",24900,100,41600,"14:32:35",24900,"sd",0,0,"R","LeTable"
"upcom:76404",24900,5000,41500,"14:20:46",24900,"sd",0,0,"R","LeTable"
"upcom:76404",25000,700,36500,"14:13:59",24900,"unknown",100,0.4,"U","LeTable"
"upcom:76404",24900,100,35800,"14:10:27",24900,"bu",0,0,"R","LeTable"
"upcom:76404",24900,100,35700,"14:03:22",24900,"bu",0,0,"R","LeTable"
"upcom:76404",24900,1300,35600,"14:02:40",24900,"bu",0,0,"R","LeTable"
"upcom:76404",24900,600,34300,"13:49:05",24900,"sd",0,0,"R","LeTable"
"upcom:76404",24900,1000,33700,"13:31:26",24900,"bu",0,0,"R","LeTable"
"upcom:76404",24900,900,32700,"13:30:48",24900,"bu",0,0,"R","LeTable"
"upcom:76404",25000,1200,31800,"13:09:07",24900,"unknown",100,0.4,"U","LeTable"
"upcom:76404",25000,300,30600,"13:08:40",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,3300,30300,"13:07:46",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,400,27000,"13:07:02",24900,"sd",100,0.4,"U","LeTable"
"upcom:76404",25000,300,26600,"13:00:05",24900,"sd",100,0.4,"U","LeTable"
"upcom:76404",25000,100,26300,"13:00:03",24900,"sd",100,0.4,"U","LeTable"
"upcom:76404",25000,500,26200,"10:59:29",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,300,25700,"10:42:58",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,1100,25400,"10:23:51",24900,"sd",0,0,"R","LeTable"
"upcom:76404",25000,1200,24300,"10:19:59",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,2200,23100,"10:17:01",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,1000,20900,"10:13:18",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,1000,19900,"10:12:08",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,800,18900,"10:11:09",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,200,18100,"09:58:47",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,200,17900,"09:57:37",24900,"sd",100,0.4,"U","LeTable"
"upcom:76404",25000,300,17700,"09:57:26",24900,"sd",100,0.4,"U","LeTable"
"upcom:76404",25000,700,17400,"09:57:16",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,800,16700,"09:56:58",24900,"sd",100,0.4,"U","LeTable"
"upcom:76404",25000,200,15900,"09:55:18",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,200,15700,"09:54:19",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,300,15500,"09:54:01",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,500,15200,"09:53:41",24900,"sd",100,0.4,"U","LeTable"
"upcom:76404",25000,100,14700,"09:53:10",24900,"sd",100,0.4,"U","LeTable"
"upcom:76404",25000,1000,14600,"09:52:36",24900,"sd",100,0.4,"U","LeTable"
"upcom:76404",25000,1100,13600,"09:52:05",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,500,12500,"09:45:24",24900,"unknown",100,0.4,"U","LeTable"
"upcom:76404",25000,500,12000,"09:44:56",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,600,11500,"09:39:09",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,500,10900,"09:34:59",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,500,10400,"09:29:39",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,500,9900,"09:29:10",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,500,9400,"09:28:51",24900,"sd",100,0.4,"U","LeTable"
"upcom:76404",25000,500,8900,"09:26:26",24900,"unknown",100,0.4,"U","LeTable"
"upcom:76404",25000,500,8400,"09:26:08",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,600,7900,"09:23:45",24900,"unknown",100,0.4,"U","LeTable"
"upcom:76404",25000,200,7300,"09:19:27",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,100,7100,"09:19:10",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,1000,7000,"09:17:55",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,500,6000,"09:10:25",24900,"sd",0,0,"R","LeTable"
"upcom:76404",25000,100,5500,"09:08:05",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,300,5400,"09:07:02",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,500,5100,"09:06:50",24900,"sd",0,0,"R","LeTable"
"upcom:76404",25000,100,4600,"09:05:13",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",24900,1000,4500,"09:02:55",24900,"sd",0,0,"R","LeTable"
"upcom:76404",24900,100,3500,"09:00:26",24900,"sd",0,0,"R","LeTable"
"upcom:76404",25100,1000,3400,"09:00:25",24900,"bu",200,0.8,"U","LeTable"
"upcom:76404",25000,600,2400,"09:00:24",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,400,1800,"09:00:23",24900,"bu",100,0.4,"U","LeTable"
"upcom:76404",25000,1400,1400,"09:00:16",24900,"unknown",100,0.4,"U","LeTable"
