"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3833",8170,100,15300,"14:12:37",8250,"bu",-80,-1,"D","LeTable"
"hose:3833",8150,100,15200,"14:12:26",8250,"bu",-100,-1.2,"D","LeTable"
"hose:3833",8150,100,15100,"14:12:22",8250,"bu",-100,-1.2,"D","LeTable"
"hose:3833",8150,100,15000,"14:12:10",8250,"bu",-100,-1.2,"D","LeTable"
"hose:3833",8150,100,14900,"14:11:54",8250,"bu",-100,-1.2,"D","LeTable"
"hose:3833",8150,100,14800,"14:11:45",8250,"bu",-100,-1.2,"D","LeTable"
"hose:3833",8150,100,14700,"14:11:32",8250,"bu",-100,-1.2,"D","LeTable"
"hose:3833",8150,100,14600,"14:11:27",8250,"bu",-100,-1.2,"D","LeTable"
"hose:3833",8150,100,14500,"14:11:23",8250,"bu",-100,-1.2,"D","LeTable"
"hose:3833",8150,200,14400,"14:11:10",8250,"sd",-100,-1.2,"D","LeTable"
"hose:3833",8170,100,14200,"14:06:38",8250,"bu",-80,-1,"D","LeTable"
"hose:3833",8150,100,14100,"14:06:03",8250,"sd",-100,-1.2,"D","LeTable"
"hose:3833",8150,200,14000,"14:06:03",8250,"sd",-100,-1.2,"D","LeTable"
"hose:3833",8180,500,13800,"14:05:42",8250,"bu",-70,-0.8,"D","LeTable"
"hose:3833",8170,100,13300,"13:58:45",8250,"bu",-80,-1,"D","LeTable"
"hose:3833",8150,100,13200,"13:51:57",8250,"sd",-100,-1.2,"D","LeTable"
"hose:3833",8150,100,13100,"13:23:56",8250,"sd",-100,-1.2,"D","LeTable"
"hose:3833",8150,1000,13000,"13:18:42",8250,"sd",-100,-1.2,"D","LeTable"
"hose:3833",8160,1000,12000,"13:18:42",8250,"sd",-90,-1.1,"D","LeTable"
"hose:3833",8170,3000,11000,"13:09:43",8250,"sd",-80,-1,"D","LeTable"
"hose:3833",8170,1000,8000,"11:14:31",8250,"sd",-80,-1,"D","LeTable"
"hose:3833",8180,100,7000,"10:52:05",8250,"sd",-70,-0.8,"D","LeTable"
"hose:3833",8180,100,6900,"10:51:58",8250,"sd",-70,-0.8,"D","LeTable"
"hose:3833",8180,100,6800,"10:51:49",8250,"sd",-70,-0.8,"D","LeTable"
"hose:3833",8180,100,6700,"10:51:28",8250,"sd",-70,-0.8,"D","LeTable"
"hose:3833",8180,100,6600,"10:47:13",8250,"bu",-70,-0.8,"D","LeTable"
"hose:3833",8180,100,6500,"10:47:01",8250,"bu",-70,-0.8,"D","LeTable"
"hose:3833",8180,100,6400,"10:46:54",8250,"bu",-70,-0.8,"D","LeTable"
"hose:3833",8180,100,6300,"10:46:47",8250,"bu",-70,-0.8,"D","LeTable"
"hose:3833",8180,100,6200,"10:46:40",8250,"bu",-70,-0.8,"D","LeTable"
"hose:3833",8180,500,6100,"10:46:15",8250,"bu",-70,-0.8,"D","LeTable"
"hose:3833",8180,100,5600,"10:44:11",8250,"bu",-70,-0.8,"D","LeTable"
"hose:3833",8180,900,5500,"10:43:31",8250,"bu",-70,-0.8,"D","LeTable"
"hose:3833",8180,100,4600,"10:43:31",8250,"bu",-70,-0.8,"D","LeTable"
"hose:3833",8180,900,4500,"10:24:27",8250,"sd",-70,-0.8,"D","LeTable"
"hose:3833",8180,100,3600,"10:23:42",8250,"bu",-70,-0.8,"D","LeTable"
"hose:3833",8180,1000,3500,"10:22:42",8250,"sd",-70,-0.8,"D","LeTable"
"hose:3833",8190,900,2500,"10:22:19",8250,"sd",-60,-0.7,"D","LeTable"
"hose:3833",8200,1000,1600,"09:43:45",8250,"sd",-50,-0.6,"D","LeTable"
"hose:3833",8200,500,600,"09:43:45",8250,"sd",-50,-0.6,"D","LeTable"
"hose:3833",8190,100,100,"09:20:16",8250,"sd",-60,-0.7,"D","LeTable"
