"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:13495",12600,2400,5338200,"14:58:33",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12600,700,5335800,"14:57:28",12400,"bu",200,1.6,"U","LeTable"
"hnx:13495",12600,2900,5335100,"14:51:58",12400,"unknown",200,1.6,"U","LeTable"
"hnx:13495",12600,1000,5332200,"14:51:13",12400,"sd",200,1.6,"U","LeTable"
"hnx:13495",12600,100,5331200,"14:50:02",12400,"sd",200,1.6,"U","LeTable"
"hnx:13495",12600,341700,5331100,"14:45:01",12400,"unknown",200,1.6,"U","LeTable"
"hnx:13495",12600,6200,4989400,"14:29:53",12400,"sd",200,1.6,"U","LeTable"
"hnx:13495",12600,10000,4983200,"14:29:52",12400,"sd",200,1.6,"U","LeTable"
"hnx:13495",12700,40000,4973200,"14:29:51",12400,"sd",300,2.4,"U","LeTable"
"hnx:13495",12800,1400,4933200,"14:29:33",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,1000,4931800,"14:29:13",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12900,300,4930800,"14:29:12",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12800,2000,4930500,"14:29:09",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,100,4928500,"14:28:52",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,3100,4928400,"14:28:44",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,2000,4925300,"14:28:38",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,2000,4923300,"14:28:35",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,600,4921300,"14:28:23",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,100,4920700,"14:28:21",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,100,4920600,"14:28:19",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,5000,4920500,"14:28:18",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,500,4915500,"14:28:15",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,3600,4915000,"14:28:05",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,200,4911400,"14:28:02",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,100,4911200,"14:28:01",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,5000,4911100,"14:27:56",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,2500,4906100,"14:27:55",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,3900,4903600,"14:27:47",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,5100,4899700,"14:27:46",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,11500,4894600,"14:27:34",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,100,4883100,"14:27:29",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,20000,4883000,"14:27:27",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,1000,4863000,"14:27:17",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,3000,4862000,"14:27:10",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,900,4859000,"14:27:03",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,2000,4858100,"14:27:00",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,2000,4856100,"14:26:54",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,1100,4854100,"14:26:32",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,2700,4853000,"14:26:31",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,5000,4850300,"14:26:23",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,200,4845300,"14:25:56",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,1000,4845100,"14:25:53",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,44400,4844100,"14:25:51",12400,"bu",400,3.2,"U","LeTable"
"hnx:13495",12800,10000,4799700,"14:25:45",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,500,4789700,"14:25:39",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,5000,4789200,"14:25:36",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,26300,4784200,"14:25:05",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12800,100,4757900,"14:24:09",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12900,200,4757800,"14:24:04",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12900,500,4757600,"14:23:53",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12900,200,4757100,"14:23:49",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12900,200,4756900,"14:22:54",12400,"sd",500,4,"U","LeTable"
"hnx:13495",12900,1000,4756700,"14:22:46",12400,"sd",500,4,"U","LeTable"
"hnx:13495",12900,5900,4755700,"14:22:35",12400,"sd",500,4,"U","LeTable"
"hnx:13495",12900,1000,4749800,"14:22:33",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12900,1200,4748800,"14:22:29",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12900,900,4747600,"14:22:22",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12900,600,4746700,"14:22:20",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12900,800,4746100,"14:21:58",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12900,100,4745300,"14:21:53",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12900,5200,4745200,"14:21:42",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12800,100,4740000,"14:21:38",12400,"sd",400,3.2,"U","LeTable"
"hnx:13495",12900,1000,4739900,"14:21:24",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12900,5000,4738900,"14:21:08",12400,"bu",500,4,"U","LeTable"
"hnx:13495",12900,4800,4733900,"14:20:46",12400,"bu",500,4,"U","LeTable"
