"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",22700,9700,696500,"14:45:02",23000,"unknown",-300,-1.3,"D","LeTable"
"hnx:5584",22800,200,686800,"14:29:49",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,686600,"14:29:30",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22900,5000,686300,"14:29:08",23000,"bu",-100,-0.4,"D","LeTable"
"hnx:5584",22800,1300,681300,"14:29:07",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,680000,"14:27:56",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,679900,"14:27:47",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1700,679500,"14:27:33",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,677800,"14:27:31",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,677700,"14:27:27",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1100,677600,"14:27:10",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,676500,"14:26:51",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,200,675500,"14:26:50",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,675300,"14:26:47",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,400,675200,"14:26:33",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,674800,"14:26:30",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,673800,"14:26:19",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,2900,672800,"14:26:07",23000,"sd",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,669900,"14:25:58",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,5000,669800,"14:25:50",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,664800,"14:25:47",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,100,663800,"14:25:45",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,663700,"14:25:43",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,200,663400,"14:25:35",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,5000,663200,"14:25:33",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,658200,"14:24:41",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22700,1100,657700,"14:24:10",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22700,100,656600,"14:22:55",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22800,3000,656500,"14:20:49",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22700,1000,653500,"14:19:38",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22700,500,652500,"14:19:11",23000,"sd",-300,-1.3,"D","LeTable"
"hnx:5584",22800,1000,652000,"14:19:02",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,651000,"14:18:32",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,650700,"14:17:33",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,1000,649700,"14:17:32",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,300,648700,"14:17:29",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,200,648400,"14:16:59",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,500,648200,"14:16:56",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22800,8800,647700,"14:15:55",23000,"bu",-200,-0.9,"D","LeTable"
"hnx:5584",22900,100,638900,"14:15:51",23000,"bu",-100,-0.4,"D","LeTable"
