"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2698",2450,5000,110400,"14:45:02",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,500,105400,"14:29:54",2450,"bu",0,0,"R","LeTable"
"hose:2698",2440,100,104900,"14:26:45",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,100,104800,"14:24:26",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,100,104700,"14:23:28",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,100,104600,"14:23:28",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,300,104500,"14:23:28",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,1700,104200,"14:23:13",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,100,102500,"14:23:13",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2450,400,102400,"14:22:47",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,600,102000,"14:21:20",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,700,101400,"14:21:20",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,900,100700,"14:21:01",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,400,99800,"14:20:08",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,500,99400,"14:20:08",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,98900,"14:20:08",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,1000,98800,"14:20:08",2450,"sd",0,0,"R","LeTable"
"hose:2698",2460,100,97800,"14:17:19",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,200,97700,"14:16:55",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,100,97500,"14:15:35",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2460,500,97400,"14:14:15",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2450,200,96900,"14:08:40",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,96700,"14:04:38",2450,"sd",0,0,"R","LeTable"
"hose:2698",2460,600,96600,"14:04:38",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2460,300,96000,"14:04:37",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2450,300,95700,"14:02:11",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,200,95400,"14:02:11",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,500,95200,"14:02:11",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,400,94700,"14:02:11",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,800,94300,"14:00:55",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,400,93500,"14:00:55",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,1600,93100,"14:00:37",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,200,91500,"14:00:37",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,800,91300,"13:56:41",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,200,90500,"13:56:41",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,1000,90300,"13:56:41",2450,"sd",0,0,"R","LeTable"
"hose:2698",2460,5000,89300,"13:54:55",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,400,84300,"13:49:58",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,400,83900,"13:49:58",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,900,83500,"13:49:31",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,2500,82600,"13:49:31",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,900,80100,"13:49:31",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,100,79200,"13:42:32",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2450,1000,79100,"13:41:04",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,1000,78100,"13:38:49",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,400,77100,"13:37:26",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,5000,76700,"13:31:12",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,600,71700,"13:30:41",2450,"sd",0,0,"R","LeTable"
"hose:2698",2440,400,71100,"13:28:53",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,500,70700,"13:28:53",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,100,70200,"13:28:01",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,500,70100,"13:17:36",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2440,1600,69600,"13:14:56",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2450,900,68000,"13:14:39",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,3200,67100,"13:09:28",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,500,63900,"13:09:28",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,400,63400,"13:09:28",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,8000,63000,"13:08:43",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,1600,55000,"13:06:19",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,4000,53400,"13:05:13",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,49400,"13:03:24",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,2300,49300,"13:01:41",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,47000,"13:01:41",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,46900,"13:01:41",2450,"sd",0,0,"R","LeTable"
"hose:2698",2460,200,46800,"12:59:59",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2460,100,46600,"11:18:37",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2460,100,46500,"11:18:37",2450,"bu",10,0.4,"U","LeTable"
"hose:2698",2450,1900,46400,"11:14:39",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,100,44500,"11:11:41",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,44400,"11:09:20",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,300,44300,"11:09:20",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,100,44000,"11:04:35",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,800,43900,"11:01:01",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,200,43100,"11:00:57",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,8000,42900,"11:00:21",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,500,34900,"10:59:33",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,100,34400,"10:59:13",2450,"bu",0,0,"R","LeTable"
"hose:2698",2450,1000,34300,"10:58:29",2450,"bu",0,0,"R","LeTable"
"hose:2698",2440,800,33300,"10:27:17",2450,"sd",-10,-0.4,"D","LeTable"
"hose:2698",2450,100,32500,"10:19:49",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,200,32400,"10:19:49",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,8900,32200,"10:19:49",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,1000,23300,"10:14:16",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,22300,"10:13:20",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,300,22200,"10:13:20",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,1000,21900,"10:12:53",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,20900,"10:08:22",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,1700,20800,"10:06:58",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,100,19100,"09:56:47",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,1800,19000,"09:56:19",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,700,17200,"09:56:19",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,200,16500,"09:56:11",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,200,16300,"09:52:34",2450,"sd",0,0,"R","LeTable"
"hose:2698",2450,200,16100,"09:51:35",2450,"sd",0,0,"R","LeTable"
"hose:2698",2470,200,15900,"09:49:38",2450,"bu",20,0.8,"U","LeTable"
"hose:2698",2460,100,15700,"09:45:39",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2470,200,15600,"09:45:39",2450,"sd",20,0.8,"U","LeTable"
"hose:2698",2470,800,15400,"09:39:18",2450,"bu",20,0.8,"U","LeTable"
"hose:2698",2460,200,14600,"09:38:06",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2460,1700,14400,"09:33:09",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2460,1000,12700,"09:33:09",2450,"sd",10,0.4,"U","LeTable"
"hose:2698",2470,100,11700,"09:31:50",2450,"bu",20,0.8,"U","LeTable"
"hose:2698",2470,100,11600,"09:31:03",2450,"sd",20,0.8,"U","LeTable"
"hose:2698",2470,600,11500,"09:30:05",2450,"sd",20,0.8,"U","LeTable"
"hose:2698",2470,2000,10900,"09:30:05",2450,"sd",20,0.8,"U","LeTable"
"hose:2698",2470,400,8900,"09:30:05",2450,"sd",20,0.8,"U","LeTable"
"hose:2698",2470,400,8500,"09:29:56",2450,"sd",20,0.8,"U","LeTable"
"hose:2698",2490,400,8100,"09:16:12",2450,"bu",40,1.6,"U","LeTable"
