"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:4204",20700,300,3854900,"14:51:36",20900,"bu",-200,-1,"D","LeTable"
"hnx:4204",20700,100,3854600,"14:47:36",20900,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,100,3854500,"14:47:19",20900,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,100,3854400,"14:47:09",20900,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,252700,3854300,"14:45:02",20900,"unknown",-200,-1,"D","LeTable"
"hnx:4204",20700,20000,3601600,"14:29:49",20900,"sd",-200,-1,"D","LeTable"
"hnx:4204",20700,3000,3581600,"14:29:42",20900,"sd",-200,-1,"D","LeTable"
"hnx:4204",20800,40100,3578600,"14:29:39",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,1300,3538500,"14:29:26",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20900,300,3537200,"14:29:22",20900,"bu",0,0,"R","LeTable"
"hnx:4204",20900,500,3536900,"14:28:49",20900,"bu",0,0,"R","LeTable"
"hnx:4204",20900,100,3536400,"14:27:48",20900,"bu",0,0,"R","LeTable"
"hnx:4204",20800,200,3536300,"14:27:46",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,1000,3536100,"14:27:36",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20900,100,3535100,"14:27:18",20900,"bu",0,0,"R","LeTable"
"hnx:4204",20900,100,3535000,"14:27:15",20900,"bu",0,0,"R","LeTable"
"hnx:4204",20800,100,3534900,"14:27:08",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,400,3534800,"14:27:06",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,200,3534400,"14:26:55",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20900,100,3534200,"14:26:24",20900,"bu",0,0,"R","LeTable"
"hnx:4204",20800,8500,3534100,"14:26:20",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,200,3525600,"14:26:01",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,10300,3525400,"14:25:45",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,5000,3515100,"14:25:38",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,2300,3510100,"14:25:30",20900,"sd",-200,-1,"D","LeTable"
"hnx:4204",20800,1000,3507800,"14:25:15",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20700,1600,3506800,"14:25:12",20900,"sd",-200,-1,"D","LeTable"
"hnx:4204",20800,100,3505200,"14:25:08",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,100,3505100,"14:25:02",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,100,3505000,"14:24:41",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,500,3504900,"14:24:34",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,100,3504400,"14:24:30",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,5000,3504300,"14:24:26",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,100,3499300,"14:24:04",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,28800,3499200,"14:24:02",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,1000,3470400,"14:23:43",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,2000,3469400,"14:23:38",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,200,3467400,"14:23:33",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,300,3467200,"14:23:31",20900,"sd",-100,-0.5,"D","LeTable"
"hnx:4204",20800,500,3466900,"14:23:03",20900,"bu",-100,-0.5,"D","LeTable"
"hnx:4204",20800,500,3466400,"14:22:55",20900,"bu",-100,-0.5,"D","LeTable"
