"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3827",8410,200,163900,"14:28:40",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,300,163700,"14:28:40",8410,"sd",0,0,"R","LeTable"
"hose:3827",8420,100,163400,"14:25:00",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8420,100,163300,"14:23:12",8410,"sd",10,0.1,"U","LeTable"
"hose:3827",8420,1100,163200,"14:23:12",8410,"sd",10,0.1,"U","LeTable"
"hose:3827",8420,2900,162100,"14:20:34",8410,"sd",10,0.1,"U","LeTable"
"hose:3827",8420,500,159200,"14:20:34",8410,"sd",10,0.1,"U","LeTable"
"hose:3827",8420,200,158700,"14:20:34",8410,"sd",10,0.1,"U","LeTable"
"hose:3827",8420,500,158500,"14:17:01",8410,"sd",10,0.1,"U","LeTable"
"hose:3827",8420,100,158000,"14:12:28",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8420,600,157900,"14:12:28",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8420,100,157300,"14:11:43",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8420,500,157200,"14:11:43",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8420,100,156700,"14:11:43",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8420,1000,156600,"14:11:25",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8420,1000,155600,"14:09:17",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8420,3500,154600,"14:08:50",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8420,2000,151100,"14:08:36",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8410,500,149100,"14:02:33",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,1000,148600,"14:02:30",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,200,147600,"14:02:30",8410,"bu",0,0,"R","LeTable"
"hose:3827",8400,2000,147400,"14:01:55",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8400,2900,145400,"14:01:35",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8400,7000,142500,"14:01:35",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8400,100,135500,"14:01:35",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8400,1000,135400,"14:01:33",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8400,3000,134400,"14:00:31",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8390,100,131400,"13:59:38",8410,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8390,100,131300,"13:58:31",8410,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8400,1200,131200,"13:52:00",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8390,700,130000,"13:50:53",8410,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8390,500,129300,"13:50:53",8410,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8380,1800,128800,"13:49:48",8410,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8380,1000,127000,"13:49:48",8410,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8380,1000,126000,"13:49:33",8410,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8350,200,125000,"13:48:59",8410,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8380,1000,124800,"13:48:00",8410,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8370,100,123800,"13:45:03",8410,"bu",-40,-0.5,"D","LeTable"
"hose:3827",8350,1500,123700,"13:43:14",8410,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8350,600,122200,"13:39:43",8410,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8350,500,121600,"13:39:43",8410,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8360,200,121100,"13:39:43",8410,"sd",-50,-0.6,"D","LeTable"
"hose:3827",8380,800,120900,"13:32:56",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8380,1600,120100,"13:32:22",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8380,500,118500,"13:32:22",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8380,100,118000,"13:32:22",8410,"sd",-30,-0.4,"D","LeTable"
"hose:3827",8390,400,117900,"13:27:27",8410,"unknown",-20,-0.2,"D","LeTable"
"hose:3827",8390,500,117500,"13:27:27",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8390,600,117000,"13:27:27",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8390,500,116400,"13:22:47",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8390,100,115900,"13:22:36",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8400,100,115800,"13:18:28",8410,"bu",-10,-0.1,"D","LeTable"
"hose:3827",8390,200,115700,"13:16:35",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8390,1200,115500,"13:15:10",8410,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8390,1100,114300,"13:15:10",8410,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8390,100,113200,"13:14:35",8410,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8380,100,113100,"13:14:07",8410,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8350,100,113000,"13:13:02",8410,"sd",-60,-0.7,"D","LeTable"
"hose:3827",8390,300,112900,"13:11:48",8410,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8390,400,112600,"13:02:06",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8400,200,112200,"13:00:35",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8400,100,112000,"13:00:14",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8400,300,111900,"13:00:00",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8400,200,111600,"13:00:00",8410,"sd",-10,-0.1,"D","LeTable"
"hose:3827",8410,100,111400,"13:00:00",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,300,111300,"11:29:38",8410,"sd",0,0,"R","LeTable"
"hose:3827",8420,100,111000,"11:21:56",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8410,100,110900,"11:08:13",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,100,110800,"11:07:44",8410,"sd",0,0,"R","LeTable"
"hose:3827",8410,200,110700,"11:02:11",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,500,110500,"11:01:39",8410,"bu",0,0,"R","LeTable"
"hose:3827",8390,500,110000,"10:59:45",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8390,2000,109500,"10:57:40",8410,"bu",-20,-0.2,"D","LeTable"
"hose:3827",8380,100,107500,"10:57:40",8410,"bu",-30,-0.4,"D","LeTable"
"hose:3827",8340,100,107400,"10:52:50",8410,"sd",-70,-0.8,"D","LeTable"
"hose:3827",8330,100,107300,"10:39:18",8410,"bu",-80,-1,"D","LeTable"
"hose:3827",8330,100,107200,"10:38:49",8410,"sd",-80,-1,"D","LeTable"
"hose:3827",8330,100,107100,"10:38:45",8410,"sd",-80,-1,"D","LeTable"
"hose:3827",8330,100,107000,"10:38:45",8410,"sd",-80,-1,"D","LeTable"
"hose:3827",8390,300,106900,"10:29:23",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8390,1000,106600,"10:29:23",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8390,400,105600,"10:28:21",8410,"sd",-20,-0.2,"D","LeTable"
"hose:3827",8410,1100,105200,"10:26:01",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,1100,104100,"10:24:29",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,400,103000,"10:24:14",8410,"bu",0,0,"R","LeTable"
"hose:3827",8410,100,102600,"10:24:14",8410,"bu",0,0,"R","LeTable"
"hose:3827",8420,2300,102500,"10:22:50",8410,"bu",10,0.1,"U","LeTable"
"hose:3827",8420,500,100200,"10:22:50",8410,"bu",10,0.1,"U","LeTable"
