"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76602",17800,400,69300,"14:59:31",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,700,68900,"14:58:47",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,500,68200,"14:58:39",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,100,67700,"14:58:19",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,200,67600,"14:47:22",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,200,67400,"14:45:36",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,3400,67200,"14:45:15",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17900,100,63800,"14:42:18",17900,"bu",0,0,"R","LeTable"
"upcom:76602",17900,100,63700,"14:33:11",17900,"bu",0,0,"R","LeTable"
"upcom:76602",17800,1800,63600,"14:29:48",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17800,100,61800,"14:29:23",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17700,500,61700,"14:20:25",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17800,500,61200,"14:19:15",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,300,60700,"14:16:31",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,100,60400,"14:15:55",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,500,60300,"14:15:17",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,100,59800,"14:11:38",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,200,59700,"14:11:02",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,200,59500,"14:05:30",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,200,59300,"14:04:30",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,900,59100,"14:04:20",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,200,58200,"14:03:36",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,1800,58000,"14:01:45",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17700,600,56200,"13:43:33",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17700,2000,55600,"13:42:04",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17700,200,53600,"13:22:23",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17700,4600,53400,"13:16:30",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17800,200,48800,"13:14:57",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17900,100,48600,"13:02:21",17900,"bu",0,0,"R","LeTable"
"upcom:76602",17700,100,48500,"13:01:57",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17800,400,48400,"13:00:03",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,1000,48000,"11:27:08",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17900,100,47000,"11:21:50",17900,"bu",0,0,"R","LeTable"
"upcom:76602",17800,1000,46900,"11:20:46",17900,"unknown",-100,-0.6,"D","LeTable"
"upcom:76602",17800,100,45900,"11:10:45",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17700,100,45800,"10:53:39",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17700,2000,45700,"10:44:21",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17800,200,43700,"10:40:11",17900,"unknown",-100,-0.6,"D","LeTable"
"upcom:76602",17800,300,43500,"10:39:39",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17700,200,43200,"10:33:23",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17800,2500,43000,"10:26:57",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,300,40500,"10:16:37",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17700,200,40200,"10:07:07",17900,"sd",-200,-1.1,"D","LeTable"
"upcom:76602",17700,1400,40000,"10:05:40",17900,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17700,200,38600,"10:05:31",17900,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17700,500,38400,"10:05:10",17900,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17700,1200,37900,"10:05:03",17900,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17700,1000,36700,"10:03:14",17900,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17700,500,35700,"09:59:27",17900,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17700,100,35200,"09:58:51",17900,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17700,1200,35100,"09:58:30",17900,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17600,4800,33900,"09:54:24",17900,"sd",-300,-1.7,"D","LeTable"
"upcom:76602",17700,2100,29100,"09:54:10",17900,"bu",-200,-1.1,"D","LeTable"
"upcom:76602",17800,3100,27000,"09:51:33",17900,"bu",-100,-0.6,"D","LeTable"
"upcom:76602",17800,2000,23900,"09:50:35",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17800,2000,21900,"09:49:35",17900,"sd",-100,-0.6,"D","LeTable"
"upcom:76602",17900,500,19900,"09:48:25",17900,"bu",0,0,"R","LeTable"
"upcom:76602",17900,200,19400,"09:33:39",17900,"unknown",0,0,"R","LeTable"
"upcom:76602",17900,100,19200,"09:32:01",17900,"bu",0,0,"R","LeTable"
"upcom:76602",17900,200,19100,"09:31:26",17900,"bu",0,0,"R","LeTable"
"upcom:76602",17900,100,18900,"09:23:45",17900,"unknown",0,0,"R","LeTable"
