"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4860,61300,283100,"14:45:00",4930,"unknown",-70,-1.4,"D","LeTable"
"hose:3476",4800,200,221800,"14:25:44",4930,"sd",-130,-2.6,"D","LeTable"
"hose:3476",4800,200,221600,"14:25:17",4930,"sd",-130,-2.6,"D","LeTable"
"hose:3476",4800,500,221400,"14:25:17",4930,"sd",-130,-2.6,"D","LeTable"
"hose:3476",4840,5000,220900,"14:17:16",4930,"bu",-90,-1.8,"D","LeTable"
"hose:3476",4840,100,215900,"14:16:54",4930,"bu",-90,-1.8,"D","LeTable"
"hose:3476",4830,2100,215800,"14:15:12",4930,"sd",-100,-2,"D","LeTable"
"hose:3476",4830,2900,213700,"14:14:01",4930,"sd",-100,-2,"D","LeTable"
"hose:3476",4830,100,210800,"14:14:01",4930,"sd",-100,-2,"D","LeTable"
"hose:3476",4850,100,210700,"14:13:38",4930,"bu",-80,-1.6,"D","LeTable"
"hose:3476",4850,100,210600,"14:12:37",4930,"bu",-80,-1.6,"D","LeTable"
"hose:3476",4840,100,210500,"14:12:37",4930,"bu",-90,-1.8,"D","LeTable"
"hose:3476",4850,300,210400,"14:11:22",4930,"bu",-80,-1.6,"D","LeTable"
"hose:3476",4830,100,210100,"14:00:37",4930,"bu",-100,-2,"D","LeTable"
"hose:3476",4830,100,210000,"14:00:16",4930,"bu",-100,-2,"D","LeTable"
"hose:3476",4830,100,209900,"14:00:16",4930,"bu",-100,-2,"D","LeTable"
"hose:3476",4830,9800,209800,"14:00:16",4930,"bu",-100,-2,"D","LeTable"
"hose:3476",4830,100,200000,"13:57:02",4930,"bu",-100,-2,"D","LeTable"
"hose:3476",4830,100,199900,"13:55:44",4930,"bu",-100,-2,"D","LeTable"
"hose:3476",4820,1000,199800,"13:54:27",4930,"sd",-110,-2.2,"D","LeTable"
"hose:3476",4820,100,198800,"13:54:08",4930,"bu",-110,-2.2,"D","LeTable"
"hose:3476",4820,1500,198700,"13:54:08",4930,"bu",-110,-2.2,"D","LeTable"
"hose:3476",4820,900,197200,"13:54:08",4930,"bu",-110,-2.2,"D","LeTable"
"hose:3476",4820,100,196300,"13:53:51",4930,"bu",-110,-2.2,"D","LeTable"
"hose:3476",4770,500,196200,"13:49:12",4930,"sd",-160,-3.2,"D","LeTable"
"hose:3476",4770,500,195700,"13:49:12",4930,"sd",-160,-3.2,"D","LeTable"
"hose:3476",4770,800,195200,"13:49:12",4930,"sd",-160,-3.2,"D","LeTable"
"hose:3476",4800,200,194400,"13:49:12",4930,"sd",-130,-2.6,"D","LeTable"
"hose:3476",4770,1200,194200,"13:41:50",4930,"sd",-160,-3.2,"D","LeTable"
"hose:3476",4770,1300,193000,"13:41:50",4930,"sd",-160,-3.2,"D","LeTable"
"hose:3476",4770,600,191700,"13:39:23",4930,"sd",-160,-3.2,"D","LeTable"
"hose:3476",4770,400,191100,"13:39:23",4930,"sd",-160,-3.2,"D","LeTable"
"hose:3476",4770,200,190700,"13:38:33",4930,"sd",-160,-3.2,"D","LeTable"
"hose:3476",4770,2400,190500,"13:38:24",4930,"sd",-160,-3.2,"D","LeTable"
"hose:3476",4770,1000,188100,"13:38:24",4930,"sd",-160,-3.2,"D","LeTable"
"hose:3476",4770,1600,187100,"13:38:24",4930,"sd",-160,-3.2,"D","LeTable"
"hose:3476",4830,100,185500,"13:38:08",4930,"bu",-100,-2,"D","LeTable"
"hose:3476",4820,1300,185400,"13:38:08",4930,"bu",-110,-2.2,"D","LeTable"
"hose:3476",4800,1600,184100,"13:38:08",4930,"bu",-130,-2.6,"D","LeTable"
"hose:3476",4770,400,182500,"13:37:37",4930,"sd",-160,-3.2,"D","LeTable"
"hose:3476",4780,1000,182100,"13:37:37",4930,"sd",-150,-3,"D","LeTable"
"hose:3476",4780,200,181100,"13:37:37",4930,"sd",-150,-3,"D","LeTable"
"hose:3476",4780,400,180900,"13:37:37",4930,"sd",-150,-3,"D","LeTable"
"hose:3476",4790,100,180500,"13:37:37",4930,"sd",-140,-2.8,"D","LeTable"
"hose:3476",4790,2400,180400,"13:37:37",4930,"sd",-140,-2.8,"D","LeTable"
"hose:3476",4790,500,178000,"13:37:37",4930,"sd",-140,-2.8,"D","LeTable"
"hose:3476",4800,1100,177500,"13:37:05",4930,"bu",-130,-2.6,"D","LeTable"
"hose:3476",4790,1000,176400,"13:34:02",4930,"sd",-140,-2.8,"D","LeTable"
