"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4760,8000,201000,"14:45:02",4750,"unknown",10,0.2,"U","LeTable"
"hose:3497",4750,1000,193000,"14:28:42",4750,"bu",0,0,"R","LeTable"
"hose:3497",4720,100,192000,"14:26:48",4750,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4720,1400,191900,"14:25:17",4750,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4720,600,190500,"14:25:17",4750,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4720,100,189900,"14:24:53",4750,"sd",-30,-0.6,"D","LeTable"
"hose:3497",4740,300,189800,"14:23:58",4750,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4750,100,189500,"14:15:14",4750,"bu",0,0,"R","LeTable"
"hose:3497",4750,500,189400,"14:13:28",4750,"sd",0,0,"R","LeTable"
"hose:3497",4750,3000,188900,"14:13:08",4750,"sd",0,0,"R","LeTable"
"hose:3497",4750,400,185900,"14:12:39",4750,"sd",0,0,"R","LeTable"
"hose:3497",4760,300,185500,"14:12:14",4750,"bu",10,0.2,"U","LeTable"
"hose:3497",4760,200,185200,"14:10:53",4750,"bu",10,0.2,"U","LeTable"
"hose:3497",4750,1000,185000,"14:10:26",4750,"bu",0,0,"R","LeTable"
"hose:3497",4750,100,184000,"14:10:26",4750,"bu",0,0,"R","LeTable"
"hose:3497",4740,1200,183900,"14:09:49",4750,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4740,1000,182700,"14:09:36",4750,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4740,3000,181700,"14:09:01",4750,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4740,1000,178700,"14:06:57",4750,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4740,2000,177700,"13:59:33",4750,"sd",-10,-0.2,"D","LeTable"
"hose:3497",4750,300,175700,"13:57:58",4750,"bu",0,0,"R","LeTable"
"hose:3497",4750,3000,175400,"13:57:58",4750,"bu",0,0,"R","LeTable"
"hose:3497",4750,1100,172400,"13:57:58",4750,"bu",0,0,"R","LeTable"
"hose:3497",4750,900,171300,"13:52:31",4750,"bu",0,0,"R","LeTable"
"hose:3497",4740,2100,170400,"13:52:31",4750,"bu",-10,-0.2,"D","LeTable"
"hose:3497",4720,300,168300,"13:51:18",4750,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4720,100,168000,"13:50:27",4750,"bu",-30,-0.6,"D","LeTable"
"hose:3497",4710,300,167900,"13:50:15",4750,"sd",-40,-0.8,"D","LeTable"
"hose:3497",4710,1700,167600,"13:50:15",4750,"sd",-40,-0.8,"D","LeTable"
"hose:3497",4720,100,165900,"13:49:42",4750,"bu",-30,-0.6,"D","LeTable"
