"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:32",30850,106500,1614200,"14:45:01",30950,"unknown",-100,-0.3,"D","LeTable"
"hose:32",30800,2600,1507700,"14:29:40",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,100,1505100,"14:29:14",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,500,1505000,"14:29:14",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,1000,1504500,"14:29:14",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,800,1503500,"14:29:14",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30850,9400,1502700,"14:28:32",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30800,600,1493300,"14:28:32",30950,"bu",-150,-0.5,"D","LeTable"
"hose:32",30800,1300,1492700,"14:28:32",30950,"bu",-150,-0.5,"D","LeTable"
"hose:32",30800,1500,1491400,"14:28:10",30950,"bu",-150,-0.5,"D","LeTable"
"hose:32",30750,300,1489900,"14:28:03",30950,"sd",-200,-0.6,"D","LeTable"
"hose:32",30800,5000,1489600,"14:27:46",30950,"bu",-150,-0.5,"D","LeTable"
"hose:32",30750,700,1484600,"14:27:39",30950,"sd",-200,-0.6,"D","LeTable"
"hose:32",30750,300,1483900,"14:27:39",30950,"sd",-200,-0.6,"D","LeTable"
"hose:32",30800,1000,1483600,"14:27:37",30950,"bu",-150,-0.5,"D","LeTable"
"hose:32",30750,300,1482600,"14:26:46",30950,"sd",-200,-0.6,"D","LeTable"
"hose:32",30800,100,1482300,"14:26:27",30950,"bu",-150,-0.5,"D","LeTable"
"hose:32",30800,500,1482200,"14:26:24",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,5000,1481700,"14:26:24",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,100,1476700,"14:26:24",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,100,1476600,"14:26:24",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,400,1476500,"14:26:24",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30850,1100,1476100,"14:25:42",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30850,3900,1475000,"14:25:42",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30800,600,1471100,"14:25:32",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,1400,1470500,"14:25:32",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30850,400,1469100,"14:25:16",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30850,2400,1468700,"14:25:05",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30850,8300,1466300,"14:24:35",30950,"sd",-100,-0.3,"D","LeTable"
"hose:32",30900,4000,1458000,"14:24:32",30950,"bu",-50,-0.2,"D","LeTable"
"hose:32",30850,100,1454000,"14:24:19",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30850,500,1453900,"14:24:19",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30850,300,1453400,"14:24:19",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30850,300,1453100,"14:24:19",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30850,200,1452800,"14:24:19",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30850,5500,1452600,"14:24:19",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30850,2000,1447100,"14:24:19",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30850,200,1445100,"14:24:19",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30850,4100,1444900,"14:24:19",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30800,8600,1440800,"14:23:36",30950,"bu",-150,-0.5,"D","LeTable"
"hose:32",30800,500,1432200,"14:22:31",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,900,1431700,"14:22:31",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,600,1430800,"14:22:28",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,100,1430200,"14:22:28",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30800,200,1430100,"14:22:28",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30850,200,1429900,"14:21:33",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30800,100,1429700,"14:21:32",30950,"sd",-150,-0.5,"D","LeTable"
"hose:32",30850,500,1429600,"14:21:02",30950,"bu",-100,-0.3,"D","LeTable"
"hose:32",30850,200,1429100,"14:21:00",30950,"bu",-100,-0.3,"D","LeTable"
