"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:60",5540,1200,106000,"14:45:01",5540,"bu",0,0,"R","LeTable"
"hose:60",5540,1100,104800,"14:26:41",5540,"bu",0,0,"R","LeTable"
"hose:60",5540,1500,103700,"14:14:42",5540,"bu",0,0,"R","LeTable"
"hose:60",5540,600,102200,"14:14:16",5540,"bu",0,0,"R","LeTable"
"hose:60",5540,700,101600,"14:14:15",5540,"bu",0,0,"R","LeTable"
"hose:60",5540,1000,100900,"14:11:07",5540,"bu",0,0,"R","LeTable"
"hose:60",5530,1200,99900,"14:10:54",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,1100,98700,"14:10:47",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,1500,97600,"14:10:30",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,1600,96100,"14:10:10",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,500,94500,"14:08:57",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,1000,94000,"14:07:17",5540,"sd",-10,-0.2,"D","LeTable"
"hose:60",5530,300,93000,"14:07:17",5540,"sd",-10,-0.2,"D","LeTable"
"hose:60",5540,2000,92700,"14:07:05",5540,"bu",0,0,"R","LeTable"
"hose:60",5540,1200,90700,"14:05:55",5540,"bu",0,0,"R","LeTable"
"hose:60",5540,1000,89500,"14:02:24",5540,"bu",0,0,"R","LeTable"
"hose:60",5540,500,88500,"14:01:49",5540,"sd",0,0,"R","LeTable"
"hose:60",5540,700,88000,"14:01:49",5540,"sd",0,0,"R","LeTable"
"hose:60",5550,1000,87300,"13:58:12",5540,"bu",10,0.2,"U","LeTable"
"hose:60",5550,1100,86300,"13:53:36",5540,"bu",10,0.2,"U","LeTable"
"hose:60",5550,100,85200,"13:53:36",5540,"bu",10,0.2,"U","LeTable"
"hose:60",5550,1000,85100,"13:52:48",5540,"bu",10,0.2,"U","LeTable"
"hose:60",5550,500,84100,"13:48:12",5540,"bu",10,0.2,"U","LeTable"
"hose:60",5540,1800,83600,"13:48:05",5540,"bu",0,0,"R","LeTable"
"hose:60",5530,500,81800,"13:46:52",5540,"sd",-10,-0.2,"D","LeTable"
"hose:60",5540,1000,81300,"13:40:24",5540,"bu",0,0,"R","LeTable"
"hose:60",5540,1000,80300,"13:38:48",5540,"bu",0,0,"R","LeTable"
"hose:60",5540,1200,79300,"13:38:41",5540,"bu",0,0,"R","LeTable"
"hose:60",5540,100,78100,"13:38:41",5540,"bu",0,0,"R","LeTable"
"hose:60",5540,500,78000,"13:38:35",5540,"bu",0,0,"R","LeTable"
"hose:60",5530,700,77500,"13:37:35",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,2000,76800,"13:37:30",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,800,74800,"13:31:52",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,700,74000,"13:31:52",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,1200,73300,"13:31:47",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,2000,72100,"13:31:37",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,1000,70100,"13:28:39",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,800,69100,"13:28:39",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,2000,68300,"13:28:32",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,1300,66300,"13:27:35",5540,"bu",-10,-0.2,"D","LeTable"
"hose:60",5530,900,65000,"13:27:24",5540,"sd",-10,-0.2,"D","LeTable"
"hose:60",5530,1100,64100,"13:26:52",5540,"bu",-10,-0.2,"D","LeTable"
