"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3546",15700,25900,721000,"14:45:01",16400,"unknown",-700,-4.3,"D","LeTable"
"hnx:3546",15800,2000,695100,"14:27:56",16400,"sd",-600,-3.7,"D","LeTable"
"hnx:3546",15800,1200,693100,"14:27:42",16400,"sd",-600,-3.7,"D","LeTable"
"hnx:3546",15800,400,691900,"14:26:54",16400,"sd",-600,-3.7,"D","LeTable"
"hnx:3546",15800,200,691500,"14:26:52",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15800,6900,691300,"14:26:42",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15800,1000,684400,"14:26:04",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15800,5000,683400,"14:25:54",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15700,4300,678400,"14:25:12",16400,"sd",-700,-4.3,"D","LeTable"
"hnx:3546",15700,200,674100,"14:24:48",16400,"sd",-700,-4.3,"D","LeTable"
"hnx:3546",15800,4800,673900,"14:24:47",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15700,200,669100,"14:24:38",16400,"sd",-700,-4.3,"D","LeTable"
"hnx:3546",15800,3800,668900,"14:24:03",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15800,500,665100,"14:23:18",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15800,1000,664600,"14:23:06",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15700,100,663600,"14:22:57",16400,"sd",-700,-4.3,"D","LeTable"
"hnx:3546",15800,100,663500,"14:22:50",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15800,100,663400,"14:22:13",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15800,13800,663300,"14:21:52",16400,"sd",-600,-3.7,"D","LeTable"
"hnx:3546",15900,200,649500,"14:21:39",16400,"bu",-500,-3,"D","LeTable"
"hnx:3546",15900,1000,649300,"14:20:59",16400,"bu",-500,-3,"D","LeTable"
"hnx:3546",15800,100,648300,"14:18:57",16400,"sd",-600,-3.7,"D","LeTable"
"hnx:3546",15800,100,648200,"14:18:23",16400,"sd",-600,-3.7,"D","LeTable"
"hnx:3546",15900,100,648100,"14:17:22",16400,"bu",-500,-3,"D","LeTable"
"hnx:3546",15900,2700,648000,"14:17:13",16400,"bu",-500,-3,"D","LeTable"
"hnx:3546",15900,5000,645300,"14:17:09",16400,"sd",-500,-3,"D","LeTable"
"hnx:3546",15900,800,640300,"14:17:04",16400,"sd",-500,-3,"D","LeTable"
"hnx:3546",15900,500,639500,"14:16:58",16400,"sd",-500,-3,"D","LeTable"
"hnx:3546",15900,3600,639000,"14:16:54",16400,"sd",-500,-3,"D","LeTable"
"hnx:3546",16000,1000,635400,"14:16:18",16400,"bu",-400,-2.4,"D","LeTable"
"hnx:3546",16000,500,634400,"14:15:45",16400,"bu",-400,-2.4,"D","LeTable"
"hnx:3546",16000,100,633900,"14:15:35",16400,"bu",-400,-2.4,"D","LeTable"
"hnx:3546",16000,5000,633800,"14:14:50",16400,"bu",-400,-2.4,"D","LeTable"
"hnx:3546",15900,500,628800,"14:13:20",16400,"bu",-500,-3,"D","LeTable"
"hnx:3546",15900,500,628300,"14:12:39",16400,"bu",-500,-3,"D","LeTable"
"hnx:3546",15900,1000,627800,"14:12:12",16400,"bu",-500,-3,"D","LeTable"
"hnx:3546",16000,1500,626800,"14:11:28",16400,"bu",-400,-2.4,"D","LeTable"
"hnx:3546",15900,100,625300,"14:11:15",16400,"bu",-500,-3,"D","LeTable"
"hnx:3546",15900,100,625200,"14:10:27",16400,"bu",-500,-3,"D","LeTable"
"hnx:3546",15800,11800,625100,"14:09:17",16400,"sd",-600,-3.7,"D","LeTable"
"hnx:3546",15900,1000,613300,"14:09:10",16400,"bu",-500,-3,"D","LeTable"
"hnx:3546",15900,100,612300,"14:09:07",16400,"bu",-500,-3,"D","LeTable"
"hnx:3546",15900,500,612200,"14:07:32",16400,"unknown",-500,-3,"D","LeTable"
"hnx:3546",15900,500,611700,"14:07:20",16400,"sd",-500,-3,"D","LeTable"
"hnx:3546",15900,9100,611200,"14:07:04",16400,"bu",-500,-3,"D","LeTable"
"hnx:3546",15800,100,602100,"14:07:00",16400,"sd",-600,-3.7,"D","LeTable"
"hnx:3546",15800,500,602000,"14:05:51",16400,"sd",-600,-3.7,"D","LeTable"
"hnx:3546",15800,300,601500,"14:05:49",16400,"sd",-600,-3.7,"D","LeTable"
"hnx:3546",15800,900,601200,"14:05:15",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15800,200,600300,"14:04:49",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15800,100,600100,"14:04:47",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15800,500,600000,"14:04:43",16400,"bu",-600,-3.7,"D","LeTable"
"hnx:3546",15700,300,599500,"14:04:38",16400,"sd",-700,-4.3,"D","LeTable"
"hnx:3546",15800,200,599200,"14:04:33",16400,"bu",-600,-3.7,"D","LeTable"
