"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:218",9080,441100,7974900,"14:44:59",9180,"unknown",-100,-1.1,"D","LeTable"
"hose:218",9110,300,7533800,"14:29:54",9180,"sd",-70,-0.8,"D","LeTable"
"hose:218",9110,700,7533500,"14:29:54",9180,"sd",-70,-0.8,"D","LeTable"
"hose:218",9110,1000,7532800,"14:29:41",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,2300,7531800,"14:29:41",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,1000,7529500,"14:29:34",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,1000,7528500,"14:29:32",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,400,7527500,"14:29:30",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,200,7527100,"14:29:30",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,1400,7526900,"14:29:30",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,1000,7525500,"14:29:21",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,100,7524500,"14:29:13",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,100,7524400,"14:28:58",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,700,7524300,"14:28:57",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,2000,7523600,"14:28:48",9180,"sd",-70,-0.8,"D","LeTable"
"hose:218",9110,2000,7521600,"14:28:48",9180,"sd",-70,-0.8,"D","LeTable"
"hose:218",9110,1000,7519600,"14:28:48",9180,"sd",-70,-0.8,"D","LeTable"
"hose:218",9110,1700,7518600,"14:28:48",9180,"sd",-70,-0.8,"D","LeTable"
"hose:218",9110,200,7516900,"14:28:06",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,2000,7516700,"14:28:06",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,4000,7514700,"14:28:06",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9110,6600,7510700,"14:28:06",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9100,500,7504100,"14:28:06",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,200,7503600,"14:28:06",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,1000,7503400,"14:28:06",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,10000,7502400,"14:28:06",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,100,7492400,"14:28:06",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,2000,7492300,"14:28:06",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,1900,7490300,"14:28:06",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,4000,7488400,"14:28:06",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,1300,7484400,"14:28:06",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,3000,7483100,"14:28:06",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,500,7480100,"14:28:06",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,100,7479600,"14:28:00",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,5000,7479500,"14:27:57",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,900,7474500,"14:27:56",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,41800,7473600,"14:27:56",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,500,7431800,"14:27:56",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,100,7431300,"14:27:53",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,7800,7431200,"14:27:53",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,100,7423400,"14:27:52",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,100,7423300,"14:27:47",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,2000,7423200,"14:27:40",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,5000,7421200,"14:27:39",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,500,7416200,"14:27:29",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,100,7415700,"14:27:19",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9090,400,7415600,"14:27:09",9180,"bu",-90,-1,"D","LeTable"
"hose:218",9090,1000,7415200,"14:27:04",9180,"bu",-90,-1,"D","LeTable"
"hose:218",9090,100,7414200,"14:27:02",9180,"bu",-90,-1,"D","LeTable"
"hose:218",9090,1000,7414100,"14:27:00",9180,"bu",-90,-1,"D","LeTable"
"hose:218",9090,100,7413100,"14:26:59",9180,"bu",-90,-1,"D","LeTable"
"hose:218",9090,100,7413000,"14:26:58",9180,"bu",-90,-1,"D","LeTable"
"hose:218",9090,100,7412900,"14:26:51",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,2000,7412800,"14:26:51",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,200,7410800,"14:26:51",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,500,7410600,"14:26:51",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,300,7410100,"14:26:51",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,1000,7409800,"14:26:51",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,200,7408800,"14:26:51",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,100,7408600,"14:26:41",9180,"bu",-90,-1,"D","LeTable"
"hose:218",9090,200,7408500,"14:26:41",9180,"bu",-90,-1,"D","LeTable"
"hose:218",9090,500,7408300,"14:26:39",9180,"bu",-90,-1,"D","LeTable"
"hose:218",9090,1000,7407800,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,200,7406800,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,500,7406600,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,1000,7406100,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,2000,7405100,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,1200,7403100,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,200,7401900,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,100,7401700,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,5000,7401600,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,500,7396600,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,1100,7396100,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,200,7395000,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,2000,7394800,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,3300,7392800,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,900,7389500,"14:26:28",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,5000,7388600,"14:26:22",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9100,200,7383600,"14:26:22",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,500,7383400,"14:26:20",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,200,7382900,"14:26:19",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9090,1000,7382700,"14:26:15",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,500,7381700,"14:26:15",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,3500,7381200,"14:26:15",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,200,7377700,"14:26:15",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,500,7377500,"14:26:15",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,500,7377000,"14:26:15",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,1000,7376500,"14:26:15",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,3700,7375500,"14:26:15",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9100,1000,7371800,"14:26:09",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,900,7370800,"14:26:01",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,500,7369900,"14:26:00",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,300,7369400,"14:26:00",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,1000,7369100,"14:25:59",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,10000,7368100,"14:25:59",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,200,7358100,"14:25:58",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,300,7357900,"14:25:50",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,400,7357600,"14:25:47",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,1000,7357200,"14:25:47",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,5000,7356200,"14:25:47",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,300,7351200,"14:25:47",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,200,7350900,"14:25:47",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,200,7350700,"14:25:46",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,100,7350500,"14:25:46",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9110,500,7350400,"14:25:42",9180,"bu",-70,-0.8,"D","LeTable"
"hose:218",9100,5000,7349900,"14:25:33",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,400,7344900,"14:25:32",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,400,7344500,"14:25:23",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,100,7344100,"14:25:18",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,1000,7344000,"14:25:18",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,2600,7343000,"14:25:18",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,100,7340400,"14:25:14",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,100,7340300,"14:25:14",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9090,8300,7340200,"14:25:09",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,100,7331900,"14:25:09",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,100,7331800,"14:25:09",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,300,7331700,"14:25:09",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,40000,7331400,"14:25:09",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,500,7291400,"14:25:09",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,3000,7290900,"14:25:09",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,1500,7287900,"14:25:09",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,1000,7286400,"14:25:09",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9090,200,7285400,"14:25:09",9180,"sd",-90,-1,"D","LeTable"
"hose:218",9100,3800,7285200,"14:25:09",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,500,7281400,"14:25:05",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,600,7280900,"14:25:04",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,1000,7280300,"14:25:01",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,500,7279300,"14:24:59",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,800,7278800,"14:24:59",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,1000,7278000,"14:24:52",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,10000,7277000,"14:24:52",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,1000,7267000,"14:24:52",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,200,7266000,"14:24:51",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,300,7265800,"14:24:40",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,300,7265500,"14:24:39",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,400,7265200,"14:24:37",9180,"bu",-80,-0.9,"D","LeTable"
"hose:218",9100,100,7264800,"14:24:32",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,400,7264700,"14:24:32",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,2000,7264300,"14:24:32",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,5000,7262300,"14:24:32",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,5000,7257300,"14:24:32",9180,"sd",-80,-0.9,"D","LeTable"
"hose:218",9100,300,7252300,"14:24:32",9180,"sd",-80,-0.9,"D","LeTable"
