"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",7800,1500,634300,"14:49:48",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,5000,632800,"14:49:27",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,200,627800,"14:48:53",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,10000,627600,"14:48:50",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,617600,"14:48:43",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,400,616600,"14:48:19",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7900,100,616200,"14:45:12",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,1500,616100,"14:43:00",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200000,614600,"14:42:34",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,500,414600,"14:39:42",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,17300,414100,"14:38:07",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,1800,396800,"14:35:15",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200,395000,"14:34:23",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,394800,"14:33:57",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200,393800,"14:33:55",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,5000,393600,"14:31:13",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,700,388600,"14:28:28",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1300,387900,"14:27:52",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,800,386600,"14:27:33",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,10000,385800,"14:27:00",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,5000,375800,"14:26:26",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,370800,"14:25:06",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,370700,"14:24:17",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,370600,"14:22:45",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,10000,370500,"14:22:05",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,360500,"14:21:28",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,200,360400,"14:20:14",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,5000,360200,"14:20:03",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200,355200,"14:19:09",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,500,355000,"14:18:52",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,354500,"14:18:50",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,354400,"14:18:22",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,354300,"14:17:20",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200,353300,"14:16:48",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,353100,"14:16:13",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,3000,353000,"14:15:29",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200,350000,"14:12:31",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200,349800,"14:12:23",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,349600,"14:12:15",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,349500,"14:11:26",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,349400,"14:10:02",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,4000,349300,"14:09:03",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,345300,"14:08:28",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,1500,345200,"14:08:13",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,4000,343700,"14:06:53",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,200,339700,"14:05:55",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,700,339500,"14:05:31",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,700,338800,"14:04:20",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,6200,338100,"14:01:21",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,5000,331900,"14:00:13",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,326900,"13:59:48",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,326800,"13:55:14",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,326700,"13:54:55",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,326600,"13:45:46",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,100,326500,"13:44:04",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,100,326400,"13:35:47",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,2000,326300,"13:35:24",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,324300,"13:35:04",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,2000,323300,"13:32:09",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,321300,"13:32:02",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,500,321200,"13:30:49",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1100,320700,"13:30:30",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,3300,319600,"13:24:43",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,1000,316300,"13:24:09",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,200,315300,"13:21:39",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,10000,315100,"13:20:14",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,2000,305100,"13:18:50",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,2600,303100,"13:17:50",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200,300500,"13:17:43",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,10000,300300,"13:17:32",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200,290300,"13:17:26",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,200,290100,"13:17:04",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,5000,289900,"13:13:32",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,284900,"13:13:15",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,25000,284800,"13:10:36",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,500,259800,"13:10:16",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,2000,259300,"13:09:29",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,300,257300,"13:07:47",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,257000,"13:00:06",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1200,256900,"13:00:04",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,300,255700,"13:00:03",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,255400,"11:13:38",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7700,200,254400,"11:11:34",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,100,254200,"11:07:44",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7700,300,254100,"11:05:51",7800,"sd",-100,-1.3,"D","LeTable"
"upcom:79784",7800,400,253800,"11:05:00",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1500,253400,"11:00:45",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,700,251900,"10:58:42",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,251200,"10:55:11",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,2000,251100,"10:47:28",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,300,249100,"10:46:55",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,248800,"10:44:29",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,400,248700,"10:43:00",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,248300,"10:38:55",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,248200,"10:36:09",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,248100,"10:35:41",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,1000,247100,"10:30:46",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,300,246100,"10:30:21",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,245800,"10:29:34",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,2000,245700,"10:28:13",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,18400,243700,"10:26:21",7800,"bu",0,0,"R","LeTable"
"upcom:79784",7800,100,225300,"10:24:42",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,130400,225200,"10:24:34",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,94800,"10:22:38",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,10000,84800,"10:22:23",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,13800,74800,"10:19:15",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2700,61000,"10:14:46",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,12100,58300,"10:14:06",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,12200,46200,"10:13:12",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1000,34000,"10:08:12",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,33000,"10:07:10",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,500,31000,"10:06:28",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,30500,"09:56:50",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,200,30400,"09:54:38",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,1500,30200,"09:52:12",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,2000,28700,"09:50:54",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,100,26700,"09:43:13",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,4400,26600,"09:40:38",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,500,22200,"09:36:55",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,400,21700,"09:36:47",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,3000,21300,"09:34:55",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7800,300,18300,"09:34:51",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,1000,18000,"09:34:22",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,17000,"09:32:16",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,4000,16900,"09:31:34",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,100,12900,"09:31:09",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7800,100,12800,"09:23:10",7800,"sd",0,0,"R","LeTable"
"upcom:79784",7900,2000,12700,"09:18:26",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,5000,10700,"09:16:41",7800,"bu",100,1.3,"U","LeTable"
"upcom:79784",7900,500,5700,"09:14:32",7800,"bu",100,1.3,"U","LeTable"
