"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:338",65100,66500,453600,"14:45:00",65000,"unknown",100,0.2,"U","LeTable"
"hose:338",65000,100,387100,"14:29:15",65000,"bu",0,0,"R","LeTable"
"hose:338",65000,100,387000,"14:29:06",65000,"bu",0,0,"R","LeTable"
"hose:338",65000,100,386900,"14:27:02",65000,"bu",0,0,"R","LeTable"
"hose:338",64900,600,386800,"14:26:48",65000,"bu",-100,-0.2,"D","LeTable"
"hose:338",64900,100,386200,"14:26:32",65000,"bu",-100,-0.2,"D","LeTable"
"hose:338",64900,100,386100,"14:25:54",65000,"bu",-100,-0.2,"D","LeTable"
"hose:338",64600,400,386000,"14:25:00",65000,"sd",-400,-0.6,"D","LeTable"
"hose:338",64700,200,385600,"14:25:00",65000,"sd",-300,-0.5,"D","LeTable"
"hose:338",64900,600,385400,"14:24:35",65000,"bu",-100,-0.2,"D","LeTable"
"hose:338",64900,200,384800,"14:24:35",65000,"bu",-100,-0.2,"D","LeTable"
"hose:338",64900,300,384600,"14:24:11",65000,"bu",-100,-0.2,"D","LeTable"
"hose:338",64900,100,384300,"14:24:11",65000,"bu",-100,-0.2,"D","LeTable"
"hose:338",64900,100,384200,"14:24:05",65000,"bu",-100,-0.2,"D","LeTable"
"hose:338",64900,100,384100,"14:23:42",65000,"bu",-100,-0.2,"D","LeTable"
"hose:338",64700,1000,384000,"14:23:41",65000,"sd",-300,-0.5,"D","LeTable"
"hose:338",64600,400,383000,"14:23:17",65000,"sd",-400,-0.6,"D","LeTable"
"hose:338",64800,100,382600,"14:23:17",65000,"sd",-200,-0.3,"D","LeTable"
"hose:338",64600,500,382500,"14:22:46",65000,"sd",-400,-0.6,"D","LeTable"
"hose:338",64700,100,382000,"14:22:46",65000,"sd",-300,-0.5,"D","LeTable"
"hose:338",64700,500,381900,"14:22:11",65000,"sd",-300,-0.5,"D","LeTable"
"hose:338",64700,400,381400,"14:22:07",65000,"sd",-300,-0.5,"D","LeTable"
"hose:338",64600,400,381000,"14:21:38",65000,"sd",-400,-0.6,"D","LeTable"
"hose:338",64600,200,380600,"14:21:38",65000,"sd",-400,-0.6,"D","LeTable"
"hose:338",64600,100,380400,"14:21:06",65000,"sd",-400,-0.6,"D","LeTable"
"hose:338",64700,300,380300,"14:21:06",65000,"sd",-300,-0.5,"D","LeTable"
"hose:338",64700,100,380000,"14:21:06",65000,"sd",-300,-0.5,"D","LeTable"
"hose:338",64700,200,379900,"14:20:35",65000,"sd",-300,-0.5,"D","LeTable"
"hose:338",64700,100,379700,"14:20:35",65000,"sd",-300,-0.5,"D","LeTable"
"hose:338",64800,200,379600,"14:20:35",65000,"sd",-200,-0.3,"D","LeTable"
"hose:338",64800,300,379400,"14:20:01",65000,"sd",-200,-0.3,"D","LeTable"
"hose:338",64900,200,379100,"14:20:01",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,300,378900,"14:19:44",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,400,378600,"14:19:44",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,100,378200,"14:19:36",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,500,378100,"14:19:30",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",65000,800,377600,"14:19:21",65000,"bu",0,0,"R","LeTable"
"hose:338",64900,500,376800,"14:19:08",65000,"bu",-100,-0.2,"D","LeTable"
"hose:338",64900,300,376300,"14:19:08",65000,"bu",-100,-0.2,"D","LeTable"
"hose:338",64800,200,376000,"14:18:28",65000,"sd",-200,-0.3,"D","LeTable"
"hose:338",64800,200,375800,"14:18:28",65000,"sd",-200,-0.3,"D","LeTable"
"hose:338",64800,200,375600,"14:18:28",65000,"sd",-200,-0.3,"D","LeTable"
"hose:338",64900,200,375400,"14:18:24",65000,"bu",-100,-0.2,"D","LeTable"
"hose:338",64900,100,375200,"14:18:15",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,2800,375100,"14:18:14",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,200,372300,"14:18:14",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,100,372100,"14:18:07",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,500,372000,"14:18:03",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,200,371500,"14:17:56",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,300,371300,"14:17:56",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,200,371000,"14:17:48",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,200,370800,"14:17:48",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,300,370600,"14:17:29",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,600,370300,"14:17:22",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,500,369700,"14:16:48",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,600,369200,"14:16:13",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",64900,600,368600,"14:15:41",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",65000,100,368000,"14:15:35",65000,"bu",0,0,"R","LeTable"
"hose:338",65000,900,367900,"14:15:35",65000,"bu",0,0,"R","LeTable"
"hose:338",64900,500,367000,"14:15:04",65000,"sd",-100,-0.2,"D","LeTable"
"hose:338",65000,100,366500,"14:14:53",65000,"bu",0,0,"R","LeTable"
"hose:338",65000,500,366400,"14:14:53",65000,"bu",0,0,"R","LeTable"
"hose:338",65000,200,365900,"14:14:53",65000,"bu",0,0,"R","LeTable"
"hose:338",65000,100,365700,"14:14:35",65000,"bu",0,0,"R","LeTable"
"hose:338",65000,300,365600,"14:14:35",65000,"bu",0,0,"R","LeTable"
"hose:338",65000,600,365300,"14:14:35",65000,"bu",0,0,"R","LeTable"
"hose:338",65000,100,364700,"14:14:17",65000,"sd",0,0,"R","LeTable"
"hose:338",65000,300,364600,"14:14:17",65000,"sd",0,0,"R","LeTable"
"hose:338",65000,700,364300,"14:14:13",65000,"sd",0,0,"R","LeTable"
"hose:338",65000,200,363600,"14:14:13",65000,"sd",0,0,"R","LeTable"
"hose:338",65000,100,363400,"14:14:13",65000,"sd",0,0,"R","LeTable"
"hose:338",65000,500,363300,"14:14:01",65000,"sd",0,0,"R","LeTable"
"hose:338",65000,500,362800,"14:13:30",65000,"sd",0,0,"R","LeTable"
"hose:338",65100,1000,362300,"14:12:41",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65100,3600,361300,"14:12:41",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65100,500,357700,"14:12:26",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65200,1800,357200,"14:11:54",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65200,500,355400,"14:11:54",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65200,200,354900,"14:11:54",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65200,500,354700,"14:11:54",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65100,300,354200,"14:11:39",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65200,100,353900,"14:11:33",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65100,200,353800,"14:10:49",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65200,400,353600,"14:10:49",65000,"sd",200,0.3,"U","LeTable"
"hose:338",65200,100,353200,"14:10:46",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65200,1000,353100,"14:10:46",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65200,500,352100,"14:10:46",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65200,200,351600,"14:10:37",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65200,200,351400,"14:10:27",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65200,200,351200,"14:10:18",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65100,400,351000,"14:10:15",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65100,200,350600,"14:10:15",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65100,100,350400,"14:09:39",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65100,400,350300,"14:09:39",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65100,500,349900,"14:09:06",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65100,100,349400,"14:09:02",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65200,200,349300,"14:08:39",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65100,100,349100,"14:08:31",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65200,200,349000,"14:08:08",65000,"bu",200,0.3,"U","LeTable"
"hose:338",65100,600,348800,"14:08:04",65000,"sd",100,0.2,"U","LeTable"
"hose:338",65100,100,348200,"14:08:03",65000,"bu",100,0.2,"U","LeTable"
"hose:338",65100,200,348100,"14:08:03",65000,"bu",100,0.2,"U","LeTable"
"hose:338",65100,400,347900,"14:08:03",65000,"bu",100,0.2,"U","LeTable"
"hose:338",65100,200,347500,"14:07:32",65000,"bu",100,0.2,"U","LeTable"
"hose:338",65100,800,347300,"14:07:32",65000,"bu",100,0.2,"U","LeTable"
"hose:338",65000,500,346500,"14:07:31",65000,"sd",0,0,"R","LeTable"
"hose:338",65100,200,346000,"14:07:16",65000,"bu",100,0.2,"U","LeTable"
"hose:338",65100,100,345800,"14:07:16",65000,"bu",100,0.2,"U","LeTable"
"hose:338",65000,500,345700,"14:06:59",65000,"sd",0,0,"R","LeTable"
"hose:338",65100,200,345200,"14:06:43",65000,"bu",100,0.2,"U","LeTable"
"hose:338",65000,500,345000,"14:06:28",65000,"sd",0,0,"R","LeTable"
"hose:338",65100,300,344500,"14:06:16",65000,"bu",100,0.2,"U","LeTable"
