"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3508",2700,12200,56800,"14:45:02",2750,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2710,100,44600,"14:29:50",2750,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,400,44500,"14:29:50",2750,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,100,44100,"14:29:50",2750,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2730,100,44000,"14:26:14",2750,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2730,100,43900,"14:26:14",2750,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2730,100,43800,"14:10:41",2750,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2730,300,43700,"13:59:36",2750,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2730,300,43400,"13:48:23",2750,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2730,200,43100,"13:47:34",2750,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2730,100,42900,"13:37:04",2750,"bu",-20,-0.7,"D","LeTable"
"hose:3508",2700,1100,42800,"13:36:51",2750,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2710,300,41700,"13:36:51",2750,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,200,41400,"13:36:51",2750,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2700,11100,41200,"13:27:57",2750,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2700,3000,30100,"13:27:57",2750,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2700,300,27100,"13:27:57",2750,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2700,100,26800,"13:27:57",2750,"sd",-50,-1.8,"D","LeTable"
"hose:3508",2710,100,26700,"13:27:57",2750,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,200,26600,"13:27:57",2750,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,1000,26400,"13:27:57",2750,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,100,25400,"13:27:57",2750,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,2000,25300,"13:27:57",2750,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,2000,23300,"13:27:57",2750,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2710,100,21300,"13:27:57",2750,"sd",-40,-1.5,"D","LeTable"
"hose:3508",2720,400,21200,"13:22:06",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,1000,20800,"13:22:06",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,900,19800,"13:22:06",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,200,18900,"13:22:06",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,700,18700,"13:22:06",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,300,18000,"13:22:06",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,2900,17700,"13:22:06",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,500,14800,"13:01:30",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,300,14300,"13:01:30",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,100,14000,"13:01:30",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,100,13900,"13:01:08",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,1000,13800,"13:00:07",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,100,12800,"13:00:01",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,100,12700,"11:27:30",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2740,100,12600,"11:26:53",2750,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,12500,"11:25:35",2750,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,600,12400,"11:23:33",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,300,11800,"11:23:33",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,100,11500,"11:23:33",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2740,800,11400,"11:10:55",2750,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,10600,"10:52:43",2750,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,1400,10500,"10:51:31",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,100,9100,"10:51:31",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,2000,9000,"10:41:41",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2720,3100,7000,"10:41:41",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2740,400,3900,"10:21:34",2750,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,3500,"10:00:01",2750,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2720,300,3400,"09:58:54",2750,"sd",-30,-1.1,"D","LeTable"
"hose:3508",2730,100,3100,"09:58:54",2750,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,1000,3000,"09:58:54",2750,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2730,1000,2000,"09:54:40",2750,"sd",-20,-0.7,"D","LeTable"
"hose:3508",2740,400,1000,"09:51:15",2750,"bu",-10,-0.4,"D","LeTable"
"hose:3508",2740,100,600,"09:48:04",2750,"sd",-10,-0.4,"D","LeTable"
"hose:3508",2750,100,500,"09:23:05",2750,"sd",0,0,"R","LeTable"
"hose:3508",2750,200,400,"09:21:43",2750,"sd",0,0,"R","LeTable"
"hose:3508",2750,100,200,"09:15:04",2750,"sd",0,0,"R","LeTable"
"hose:3508",2750,100,100,"09:15:01",2750,"sd",0,0,"R","LeTable"
